List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	448

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
849254	13182	NM	SECURITY STATE BANK OF MANKATO	MANKATO	MN	1	99,603	461
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	54,535	292
854052	8545	NM	UNITY BANK EAST	RUSH CITY	MN	2	50,708	295
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	49,713	488
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,315	174
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	52,287	224
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	113,574	985
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,395	921
862851	9347	NM	UNITED PRAIRIE BANK - SPICER	SPICER	MN	1	61,935	476
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	23,143	83
864958	10961	NM	FIRST SECURITY BANK - STORDEN	STORDEN	MN	3	42,362	304
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	2	226,332	2,135
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	35,408	319
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	65,114	297
870258	18704	N	ASSOCIATED BANK MINNESOTA, NATIONAL ASSOCIATION	MINNEAPOLIS	MN	15	1,879,141	11,875
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	99,434	1,421
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	218,916	921
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	47,009	644
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	51,049	556
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,257	293
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	174,381	1,541
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	54,400	509
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,097	390
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,926	178
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,029	206
892353	16764	NM	SECURITY STATE BANK OF SEBEKA	SEBEKA	MN	1	24,577	225
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	40,264	261
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,598	327
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	313,305	2,366
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	143,212	1,210
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	106,380	969
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	108,879	1,132
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	75,562	773
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	14,789	33
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	31,341	347
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,839	227
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	81,717	390
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	27,130	-126
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	106,911	1,177
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	45,152	741
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	194,007	2,222
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA, THE	MENAHGA	MN	1	49,726	397
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	131,742	1,063
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,910	380
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	96,781	535
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	74,550	548
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,055	64
943853	26519	NM	FROST STATE BANK	FROST	MN	1	16,765	82
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,534	501
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,299	544
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	60,793	661
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,844	78
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	89,275	844
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	83,911	851
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	3	77,858	363
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,402	432
955052	1404	NM	FIRST STATE BANK, LAKE LILLIAN, MINNESOTA	LAKE LILLIAN	MN	1	111,211	833
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	132,434	778
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,566	171
958053	10580	NM	UNITED PRAIRIE BANK - MADISON	MADISON	MN	2	33,357	230
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	66,615	571
959658	15293	N	BREMER BANK, NATIONAL ASSOCIATION	MARSHALL	MN	4	198,599	1,061
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,301	260
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	360,488	2,073
974259	10209	NM	RURAL AMERICAN BANK FOLEY	FOLEY	MN	1	69,940	875
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,881	54
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	113,523	1,159
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	6	199,061	2,055
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	95,624	870
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	4	99,206	910
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,243	138
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,174	144
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	101,251	894
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,615	524
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	15,980	170
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,085	835
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	62,909	539
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	227,515	1,970
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	22,860	240
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	53,629	571
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	50,836	527
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	84,450	689
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,266	115
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,120	128
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	85,283	906
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	187,703	1,840
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,792	227
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	244,880	1,537
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	32,388	360
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	68,882	442
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	22,366	290
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	47,953	338
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	63,345	564
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	25,399	-42
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	53,980	750
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	1	82,305	1,065
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	40,449	249
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	18,254	76
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	20,124	207
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	250,655	2,589
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,924	295
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	123,119	600
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	308,967	3,754
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	60,118	404
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	152,777	1,573
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	129,688	1,498
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	47,115	-28
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	75,222	1,026
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	155,000	1,886
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	122,488	168
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,581	74
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	51,087	495
2503185	34305	N	CENTENNIAL NATIONAL BANK	WALKER	MN	2	41,109	-281
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	2	66,552	671
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	91,357	767
2581558	34549	NM	AMERICAN SAVINGS, INC.	FARMINGTON	MN	1	25,214	73
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	101,140	728
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	88,237	734
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	2	131,702	816
2646327	34823	NM	LINO LAKES STATE BANK	LINO LAKES	MN	3	98,185	440
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	47,473	-106
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	87,903	71
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	151,541	707
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	76,020	930
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	69,748	305
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	53,221	95
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	95,095	433
2860271	35480	NM	CROWN BANK	EDINA	MN	2	152,671	1,003
2883980	35471	NM	BORDER STATE BANK OF INTERNATIONAL FALLS	INTERNATIONAL FALLS	MN	1	36,633	288
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	77,725	139
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	69,385	851
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	31,760	-351
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	52,651	399
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	58,869	359
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	38,422	-26
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	122,674	979
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	51,988	227
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	50,059	389
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	15,236	17
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	30,737	25
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	90,858	-213
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	26,525	30
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	1	34,092	119
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	24,795	-163
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	63,459	160
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	30,778	39
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	15,979	-468
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	17,757	-146
3259171	57801	SM	COMMUNITY BANK, AUSTIN	AUSTIN	MN	1	23,152	-62
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	17,597	-422
3288041	57918	N	NATIONAL BANK, THE	EDINA	MN	1	15,739	-264
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	220	2
