List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	50,798	114
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	504,234	3,246
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	86,194	291
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	22,388	-82
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,493	66
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	48,675	-49
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	174,608	712
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	76,064	70
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	310,707	1,397
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	133,741	514
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	58,290	99
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	74,569	401
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	327,464	1,031
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	43,304	142
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	51,479	47
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	4	725,794	2,329
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	181,995	561
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	39,801	271
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	151,888	530
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	91,052	353
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	163,551	162
