List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	421

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	67,179	472
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,507	163
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	40,270	9
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	43,154	13
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,353	413
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	6	433,869	4,016
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	170,660	2,452
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	113,530	1,538
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	117,393	677
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	91,602	1,212
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,890	17
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,720	236
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	88,257	709
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	32,146	313
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	110,003	2,278
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	50,846	1,239
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	244,417	4,349
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	70,798	859
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	146,526	1,720
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,628	551
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	115,093	272
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	113,527	892
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,314	101
943853	26519	NM	FROST STATE BANK	FROST	MN	1	22,062	199
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	115,725	909
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,014	928
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	17,697	63
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	101,603	1,138
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	93,872	1,685
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	2	82,108	474
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	54,251	493
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	147,345	1,225
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,876	236
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	76,064	582
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	30,401	303
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	319,911	1,459
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,609	164
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	130,749	2,057
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	328,328	3,971
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	75,623	1,317
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	120,901	903
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	20,864	-44
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	119,538	1,028
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,367	689
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	22,534	51
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,416	930
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	66,201	923
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	261,225	3,538
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,273	339
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	55,975	846
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	52,378	842
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	89,476	714
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	8,617	-180
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,314	175
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,690	1,301
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	224,583	2,651
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	28,170	504
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	244,941	2,395
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,486	485
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,641	674
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	33,378	110
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	67,367	551
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	69,662	592
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	20,638	267
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	71,321	990
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	90,881	1,275
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,783	146
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,090	61
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	262,015	2,419
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	25,683	221
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	138,383	1,234
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	381,153	5,729
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	62,636	711
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	194,511	1,634
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	146,841	987
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	42,984	434
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	84,841	1,531
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	219,285	2,720
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	147,815	1,168
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	22,494,436	291,000
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	68,587	276
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	84,349	677
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	115,913	1,282
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	4,447	-35
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	127,208	1,271
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	88,595	444
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	195,426	-51
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	122,018	1,888
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	50,331	-360
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	127,909	438
2762638	35074	NM	WASHINGTON COUNTY BANK	OAKDALE	MN	2	190,745	1,200
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	215,678	1,934
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,660	-42
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	76,304	143
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	129,179	1,882
2860271	35480	NM	CROWN BANK	EDINA	MN	2	229,369	890
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	98,114	336
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	82,693	425
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	21,971	93
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	64,324	549
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	76,426	454
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	49,761	400
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	182,223	2,882
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	69,464	257
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	55,288	600
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	28,713	69
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	42,545	184
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	144,498	331
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	42,937	371
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	75,913	506
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	40,200	75
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	132,588	1,815
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	55,534	404
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	50,312	-326
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	46,424	26
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	35,944	-30
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	62,139	-379
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	25,693	-516
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	91,229	1,091
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	26,797	-816
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	30,756	54
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	206,725	1,975
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	31,842	-286
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	13,457	-172
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	11,345	-771
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	15,116	-37
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	2	11,848	-183
