List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	429

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	268,820	3,233
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	37,409	580
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	67,244	545
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,194	1,568
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	225,750	1,646
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	52,488	997
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	59,933	863
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,312	339
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	172,731	2,041
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	53,079	737
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,952	506
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,079	209
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	36,653	347
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	41,739	413
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,365	389
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	345,801	3,723
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	157,525	2,205
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	110,918	1,786
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	121,229	1,794
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	90,458	1,260
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,218	126
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,287	325
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	91,115	755
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	29,090	320
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	105,612	2,424
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	47,685	1,057
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	223,992	4,462
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,207	820
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	135,565	1,791
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,108	615
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	104,073	876
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	97,803	1,303
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,893	57
943853	26519	NM	FROST STATE BANK	FROST	MN	1	19,449	165
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	117,623	1,123
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,078	893
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	16,972	145
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	99,026	1,081
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	89,177	1,749
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	2	76,758	481
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,064	688
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	143,089	1,420
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,093	230
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	68,237	1,018
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,641	304
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	342,621	3,459
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,994	168
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	128,434	2,012
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	285,580	4,230
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	73,496	957
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	113,060	1,525
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,490	221
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,779	219
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	115,884	816
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,974	832
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	18,023	236
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	65,292	964
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	61,678	1,004
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	243,936	4,127
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	23,179	347
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	54,432	855
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	52,945	996
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	89,391	968
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,588	-25
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,510	150
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	90,676	1,385
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	203,860	2,662
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	28,757	471
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	247,506	2,339
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	34,840	554
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	65,385	935
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	24,795	195
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	60,683	342
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	66,579	504
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	24,538	62
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	64,438	1,252
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	87,691	1,741
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,930	225
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,886	176
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	264,578	2,746
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,233	166
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	133,019	985
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	361,962	5,956
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	61,497	895
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	185,021	2,838
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	153,530	1,742
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	44,949	564
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	82,353	1,727
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	198,410	2,772
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	128,957	847
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,745	198
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	61,597	197
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	79,234	624
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	113,836	1,550
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	5,472	-22
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	115,675	1,402
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	96,197	1,179
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	173,584	549
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	118,054	-629
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	47,104	-194
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	112,415	520
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	174,527	1,098
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	146,748	2,750
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,190	444
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	72,492	122
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	120,542	1,121
2860271	35480	NM	CROWN BANK	EDINA	MN	2	200,909	2,964
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	89,457	-220
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	80,862	1,026
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	23,698	-142
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	62,117	856
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	64,197	861
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	44,849	54
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	153,092	2,659
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	55,076	287
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	49,886	561
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	26,118	329
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	37,918	81
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	137,187	34
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	40,627	415
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	1	54,025	425
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	35,549	48
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	97,819	864
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	44,179	311
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	34,912	-191
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	34,756	-75
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	1	31,556	-113
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	46,641	-91
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	14,746	-461
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	51,811	260
3357077	58063	NM	VISION BANK	SAINT LOUIS PARK	MN	1	16,827	-306
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	17,683	-378
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	1	86,704	618
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	12,513	-899
3417319	58254	SM	FIRST WESTERN BANK	EDEN PRAIRIE	MN	1	9,249	-104
