List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	456

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	90,094	454
836852	5271	NM	ROUNDBANK	WASECA	MN	2	192,784	865
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	112,047	456
840354	5278	N	FIRST NATIONAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	35,458	145
841258	10578	NM	FIRST INDEPENDENT BANK OF WOOD LAKE	WOOD LAKE	MN	1	19,107	59
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	21,138	50
844558	14625	NM	NORTHLAND COMMUNITY BANK	NORTHOME	MN	4	53,592	222
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,520	124
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	2	140,422	257
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	153,494	891
849254	13182	NM	SECURITY STATE BANK OF MANKATO	MANKATO	MN	1	98,355	214
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	54,240	140
854052	8545	NM	FIRST STATE BANK OF RUSH CITY	RUSH CITY	MN	2	50,916	171
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	49,744	228
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,216	86
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	51,207	77
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	115,111	481
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	120,123	388
862851	9347	NM	UNITED PRAIRIE BANK - SPICER	SPICER	MN	1	62,006	212
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	23,423	45
864958	10961	NM	FIRST SECURITY BANK - STORDEN	STORDEN	MN	3	42,142	204
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	2	218,874	978
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	34,715	174
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	65,264	143
870258	18704	N	ASSOCIATED BANK MINNESOTA, NATIONAL ASSOCIATION	MINNEAPOLIS	MN	15	1,884,226	5,978
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	98,109	720
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	221,457	464
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	45,914	314
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	50,098	291
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,340	146
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	170,462	702
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	54,808	243
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	63,907	200
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	25,493	92
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	35,191	112
892353	16764	NM	SECURITY STATE BANK OF SEBEKA	SEBEKA	MN	1	24,820	136
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	41,864	188
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,794	172
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	311,440	1,120
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	143,082	566
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	105,766	458
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	107,750	460
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	73,578	280
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	14,635	-3
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	31,238	165
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,794	104
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	80,822	171
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	26,997	-195
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	106,842	520
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	44,975	410
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	190,501	1,013
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA, THE	MENAHGA	MN	1	49,916	236
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	130,914	558
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,325	200
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	96,567	239
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	69,850	188
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,113	38
943853	26519	NM	FROST STATE BANK	FROST	MN	1	16,583	65
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,023	254
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,845	275
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	62,230	349
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,849	38
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	88,022	415
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	82,889	388
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	3	76,707	191
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,808	224
955052	1404	NM	FIRST STATE BANK, LAKE LILLIAN, MINNESOTA	LAKE LILLIAN	MN	1	112,028	444
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	131,699	365
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,837	100
958053	10580	NM	UNITED PRAIRIE BANK - MADISON	MADISON	MN	2	33,250	109
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	66,443	283
959658	15293	N	BREMER BANK, NATIONAL ASSOCIATION	MARSHALL	MN	4	197,235	501
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,181	113
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	368,673	1,027
974259	10209	NM	RURAL AMERICAN BANK FOLEY	FOLEY	MN	1	68,928	364
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,772	28
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	111,601	544
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	6	196,854	960
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	101,203	592
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	4	97,822	489
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,359	72
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,164	62
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	98,943	412
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,486	275
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	15,772	80
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	62,775	424
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	62,749	349
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	225,059	895
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	22,964	122
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	54,440	287
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	50,432	282
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	84,562	305
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,456	58
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,435	74
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	84,942	397
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	186,289	932
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	30,096	106
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	245,788	738
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	32,656	176
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,332	232
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	21,631	59
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	46,477	164
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	63,080	256
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	26,216	-72
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	54,074	378
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	1	80,237	512
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	39,042	119
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	18,743	29
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	20,317	90
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	249,320	1,172
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,558	127
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	122,772	352
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	302,641	1,785
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	59,865	275
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	147,879	809
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	128,156	933
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	48,101	-249
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	74,025	505
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	147,717	797
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	123,239	353
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,559	33
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	48,192	241
2503185	34305	N	CENTENNIAL NATIONAL BANK	WALKER	MN	2	40,446	-8
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	2	65,183	351
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	88,154	374
2581558	34549	NM	AMERICAN SAVINGS, INC.	FARMINGTON	MN	1	25,324	22
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	97,956	345
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	83,357	336
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	2	124,679	357
2646327	34823	NM	LINO LAKES STATE BANK	LINO LAKES	MN	3	96,604	193
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	48,620	-44
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	86,563	39
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	149,125	342
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	65,665	381
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	65,821	106
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	51,590	42
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	91,982	182
2860271	35480	NM	CROWN BANK	EDINA	MN	2	140,636	421
2883980	35471	NM	BORDER STATE BANK OF INTERNATIONAL FALLS	INTERNATIONAL FALLS	MN	1	35,576	120
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	76,531	77
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	68,094	409
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	32,446	22
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	51,656	190
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	55,600	232
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	38,290	-11
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	116,434	382
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	51,748	66
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	50,004	196
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	14,495	33
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	30,004	16
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	85,509	-60
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	26,178	-6
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	1	32,676	13
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	24,579	-92
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	58,085	42
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	29,038	1
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	13,129	-257
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	14,580	-87
3259171	57801	SM	COMMUNITY BANK, AUSTIN	AUSTIN	MN	1	22,421	-37
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	13,462	-205
