List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	425

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	109,308	1,955
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	228,634	2,185
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	53,983	1,318
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	60,530	883
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,681	418
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	173,837	2,603
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	53,136	5
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	65,363	638
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,077	191
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	37,394	395
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	42,043	445
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,355	512
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	5	367,004	5,568
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	159,027	2,987
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	111,875	2,217
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	119,961	2,059
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	91,437	1,385
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,427	160
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,353	394
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	91,360	912
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	29,901	399
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	108,061	3,317
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	47,851	1,521
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	226,726	5,679
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,128	1,114
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	137,061	2,526
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,044	722
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	105,424	1,150
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	99,823	1,666
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,125	79
943853	26519	NM	FROST STATE BANK	FROST	MN	1	19,867	188
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	117,459	1,491
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	64,736	1,171
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	17,164	196
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	99,531	1,425
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	90,132	2,193
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	2	77,373	637
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,199	757
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	145,344	1,867
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,117	298
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	68,711	1,022
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,652	400
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	342,430	4,629
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,217	175
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	129,279	2,618
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	291,622	5,784
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	73,588	874
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	114,629	1,822
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,422	216
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	56,166	313
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	116,985	1,087
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	58,733	939
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	18,771	293
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	65,759	1,149
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	62,889	1,068
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	246,135	5,597
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	23,425	496
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	54,574	1,077
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	53,156	1,008
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	89,026	1,237
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,680	28
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,399	235
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,734	1,755
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	207,399	3,273
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	28,956	628
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	247,762	3,171
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,054	654
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	66,114	1,093
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	25,875	133
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	61,157	475
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	66,993	734
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	24,674	167
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	66,474	1,390
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	88,262	2,212
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,906	212
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,928	170
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	264,494	3,697
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,959	101
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	133,894	1,375
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	365,690	8,138
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	61,327	1,121
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	188,527	3,405
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	154,330	1,908
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	44,762	705
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	83,044	2,265
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	200,713	3,708
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	130,751	884
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	1,426,087	16,631
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	62,813	283
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	80,268	767
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	114,631	2,055
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	5,049	-22
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	116,818	1,877
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	95,247	100
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	177,800	552
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	118,769	-288
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	48,128	-183
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	113,970	650
2762638	35074	NM	WASHINGTON COUNTY BANK	OAKDALE	MN	2	176,245	1,732
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	150,175	3,660
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,414	516
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	73,698	151
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	123,216	1,534
2860271	35480	NM	CROWN BANK	EDINA	MN	2	206,927	3,510
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	91,596	-357
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	80,435	1,273
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	23,895	-141
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	62,287	913
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	66,674	936
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	45,735	163
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	155,295	3,725
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	56,092	330
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	50,342	754
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	26,748	388
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	39,194	114
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	139,306	91
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	41,418	613
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	1	56,484	650
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	36,473	46
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	102,381	1,163
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	45,277	412
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	36,833	-259
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	36,109	-90
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	1	32,644	-92
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	48,851	-368
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	16,109	-611
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	57,216	502
3357077	58063	NM	VISION BANK	SAINT LOUIS PARK	MN	1	18,814	-404
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	19,801	-523
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	101,982	853
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	14,515	-1,055
3417319	58254	SM	FIRST WESTERN BANK	EDEN PRAIRIE	MN	1	9,748	-195
