List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	240,177	744
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	45,846	44
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	241,387	456
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	46,781	270
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	92,604	260
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	96,805	184
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	94,541	260
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,995	4
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	113,533	717
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	25,299	9
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,414	48
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	295,707	508
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	53,581	115
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	184,995	514
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	20	1,187,932	4,154
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	91,147	547
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	172,537	623
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	138,894	100
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	110,109	484
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	171,081	563
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	137,067	-11
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	52,288	-51
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	73,198	306
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	44,568	-214
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	292,780	606
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	26,530	-89
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	110,318	26
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	72,013	215
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	117,215	276
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	152,645	315
2860271	35480	NM	CROWN BANK	EDINA	MN	2	196,282	145
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	181,408	870
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	89,381	306
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	46,926	89
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	368,445	1,761
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	80,538	213
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	19,924	-206
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,054	92
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,761	62
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	154,714	522
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	61,313	11
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	227,329	685
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	104,945	460
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	52,667	24
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	3	82,920	491
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	245,879	838
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	31,638	193
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	36,348	15
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	459,475	1,486
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	119,395	211
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	113,148	2,000
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	149,323	663
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	59,435	292
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	67,483	231
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	125,099	320
