List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	366

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	133,990	381
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,482	467
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	120,436	1,249
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	53,368	261
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	66,388	1,250
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	77,832	404
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	277,084	-1,641
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,727	126
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	62,887	510
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	64,359	677
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	106,023	656
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,980	149
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	24,136	303
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	104,225	1,472
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	233,826	3,185
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	38,178	412
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	227,891	2,770
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	48,611	790
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	86,389	325
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	91,380	1,212
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	87,840	1,619
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	35,998	256
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	86,386	1,688
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	21,941	38
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	17,627	26
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	274,659	1,670
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,448	223
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	192,004	2,372
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	19	852,350	18,602
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	82,606	1,337
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	189,713	-569
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	150,211	-379
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	101,467	1,000
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	227,992	-5,086
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	158,600	-307
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	54,128	-1,418
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	80,306	119
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	61,514	-1,359
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	258,977	913
2646327	34823	NM	PATRIOT BANK MINNESOTA	FOREST LAKE	MN	3	113,501	-5,704
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	34,523	-903
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	115,258	-3,974
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	252,157	-9,779
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	67,559	347
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	109,813	664
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	162,070	1,548
2860271	35480	NM	CROWN BANK	EDINA	MN	2	250,454	-6,879
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	139,770	1,106
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	90,300	139
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	67,844	-1,244
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	47,597	-90
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	291,065	6,001
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	83,906	-309
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	23,982	-828
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,807	276
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	63,142	73
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	120,911	607
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	59,790	117
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	178,950	1,591
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	94,665	1,712
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	52,577	-23
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	35,390	1,316
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	17,954	-584
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	182,108	1,701
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	33,836	210
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	30,552	-794
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	371,755	2,643
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	92,277	572
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	116,368	1,082
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	63,669	798
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	60,451	121
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	70,843	-181
