List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	386

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	102,659	-17
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	108,861	244
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,181	10
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	169,120	263
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	23,632	-30
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	28,372	148
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	6	393,513	-2,741
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,488	-20
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	177,799	302
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	365,576	-132
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	117,778	126
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,944	100
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	120,412	159
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,922	-87
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	21,838	110
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	61,591	425
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	81,659	230
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	300,894	-1,788
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,375	29
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	58,678	140
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	58,756	214
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,250	172
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,228	27
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,696	61
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	96,784	330
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	241,080	430
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	33,162	87
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	233,919	833
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	42,442	233
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	75,682	-45
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	81,487	128
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	80,256	371
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,581	37
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	85,971	383
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	80,548	1,084
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	19,246	25
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	19,002	22
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	272,060	-197
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,247	45
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	167,561	378
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	17	848,468	5,585
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	80,703	299
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	196,107	-707
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	157,610	-1,237
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	101,676	216
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	275,481	350
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	166,449	271
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	58,671	-157
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	83,782	-464
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	111,502	-4,787
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	67,339	109
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	247,486	101
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	137,389	-391
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	41,847	-230
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	127,691	54
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	352,327	-2,683
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	76,014	-1,097
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	104,240	68
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	196,603	412
2860271	35480	NM	CROWN BANK	EDINA	MN	2	281,008	41
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	129,892	140
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	98,579	10
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	58,446	-234
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	91,164	-271
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	52,080	29
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	243,159	826
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	82,550	267
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	27,222	-94
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,288	30
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	59,641	691
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	122,555	333
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	51,799	9
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	182,402	289
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	84,556	299
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	64,543	-1,205
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	61,380	-637
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	42,577	-24
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	18,288	-229
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	162,224	608
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	40,125	-159
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	47,570	-248
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	360,715	383
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	74,500	38
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	42,191	-21
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	83,365	112
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	75,275	52
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	60,141	37
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	51,898	-123
