List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	380

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	96,567	491
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	106,269	212
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	110,454	1,197
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	58,272	236
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	168,753	861
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	26,331	-1,447
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	28,177	319
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	361,202	-2,775
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,418	13
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	179,325	1,778
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	355,273	-3,150
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	125,899	487
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,322	404
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	119,367	770
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,356	-454
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	22,014	350
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,258	1,105
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	79,411	768
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	293,454	-1,996
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,983	185
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	59,737	514
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	59,353	581
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,808	751
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,470	147
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	22,517	274
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	98,378	1,552
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	243,073	1,236
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	34,320	414
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	231,449	2,844
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	45,114	712
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	79,743	126
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	87,525	1,026
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	82,223	1,435
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	33,571	268
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	84,041	1,420
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	80,395	782
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	19,918	76
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	17,773	-358
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	271,604	-2,600
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,525	191
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	175,666	2,152
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	15	817,657	11,055
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	79,850	1,229
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	196,649	-4,762
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	152,872	-2,879
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	105,549	1,023
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	269,576	-9,716
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	165,801	-2,063
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	55,500	-149
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	82,000	261
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	64,861	-1,085
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	257,691	209
2646327	34823	NM	PATRIOT BANK MINNESOTA	FOREST LAKE	MN	3	133,798	-7,308
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	40,976	-1,766
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	130,395	-6,902
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	335,623	-12,998
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	72,794	-1,807
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	108,700	644
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	190,094	-20,965
2860271	35480	NM	CROWN BANK	EDINA	MN	2	272,301	-381
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	156,153	1,189
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	94,154	-2,223
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	86,014	-2,717
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	50,784	-1,284
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	263,440	3,615
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,736	565
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	26,954	-936
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	53,255	250
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	63,427	262
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	122,100	540
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	53,695	-112
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	178,597	1,140
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	88,864	1,374
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	59,445	-705
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	38,540	-194
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	19,458	-230
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	162,042	1,355
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	41,116	-647
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	43,124	-1,915
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	351,851	1,731
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	82,212	349
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	44,651	-503
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	88,219	374
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	78,019	270
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	60,439	-627
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	54,903	-582
