List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	432

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	264,056	2,151
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	37,187	375
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	67,135	331
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	107,749	1,071
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	224,158	1,074
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	50,601	637
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	59,087	545
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,959	234
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	172,487	1,372
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	52,985	493
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,600	354
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,705	121
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,946	173
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	41,281	280
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,246	247
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	340,715	2,410
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	155,146	1,432
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	109,862	972
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	121,208	1,206
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	90,228	867
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,856	103
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,277	208
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	90,811	509
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	28,740	208
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	105,730	1,611
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	47,297	795
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	220,865	2,770
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,224	515
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	133,619	1,052
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,236	426
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	102,930	565
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	95,011	868
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,732	42
943853	26519	NM	FROST STATE BANK	FROST	MN	1	19,243	105
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,636	730
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,014	563
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	58,065	532
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,977	83
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	98,976	735
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	89,266	1,096
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	2	75,789	307
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,177	486
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	140,780	925
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,270	156
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	68,543	657
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,912	188
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	340,684	2,287
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,038	95
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	126,183	1,399
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	277,386	2,940
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	73,615	736
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	110,946	1,053
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,566	143
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,450	132
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	114,411	469
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,632	515
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	17,332	147
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,962	638
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	61,292	635
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	244,574	2,643
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	23,197	239
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	54,681	584
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	52,728	670
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	88,367	649
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,631	-83
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,840	90
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	88,206	974
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	198,857	1,830
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,279	339
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	247,902	1,512
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,051	388
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	64,907	738
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	24,165	115
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	60,176	208
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	66,294	318
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	23,152	92
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	61,727	770
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	85,948	1,088
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,148	141
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,068	124
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	263,060	1,851
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,274	125
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	131,927	594
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	357,657	3,932
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	61,946	669
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	184,066	1,873
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	151,611	1,343
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	45,119	373
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	80,670	1,133
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	195,313	1,692
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	125,410	617
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,726	124
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	60,191	283
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	79,062	424
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	113,205	1,007
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	6,436	-18
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	113,776	873
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	97,364	813
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	167,732	361
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	115,774	552
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	47,091	-157
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	110,462	326
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	173,197	641
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	146,330	1,738
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,793	416
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	70,205	25
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	120,486	707
2860271	35480	NM	CROWN BANK	EDINA	MN	2	195,347	1,879
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	86,185	-49
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	81,512	812
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	23,332	-83
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	61,794	554
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	61,994	576
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	43,908	35
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	150,620	1,644
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	54,387	206
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	49,402	359
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	25,861	186
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	36,859	48
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	134,318	-50
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	39,499	240
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	1	51,058	221
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	34,505	15
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	93,435	525
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	43,058	189
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	33,011	-150
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	33,317	-76
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	1	30,289	-79
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	43,965	-100
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	13,532	-257
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	46,728	23
3357077	58063	NM	VISION BANK	SAINT LOUIS PARK	MN	1	13,284	-276
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	15,465	-300
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	1	69,082	334
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	10,477	-603
3417319	58254	SM	FIRST WESTERN BANK	EDEN PRAIRIE	MN	1	8,269	-79
