List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,165	137
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,265	265
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	9	123,296	440
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,738	1,211
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,833	-56
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	104,019	-2,251
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	102,637	507
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	105,124	771
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	56,435	192
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	177,777	-930
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,299	-302
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,270	486
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	6	414,072	-15,736
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,707	6
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	171,557	1,257
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	359,220	-3,535
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	1	63,484	-5,741
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	120,858	487
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,044	402
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	119,465	1,007
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	60,927	-1,823
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,078	246
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,405	1,062
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	80,959	838
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	318,793	-1,413
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,443	227
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	57,495	553
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	56,138	317
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,738	831
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,672	94
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,379	306
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	92,287	1,539
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	251,582	934
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	32,860	565
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	237,606	2,195
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	40,442	693
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	75,129	26
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	21,167	-1,470
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	78,779	559
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	80,061	1,443
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	33,000	170
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	66,471	451
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	81,136	-214
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,975	119
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	19,207	-786
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	270,767	293
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,192	202
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	161,522	1,003
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	19	561,707	20,594
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	77,033	1,127
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	197,148	-1,876
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	156,962	244
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	100,405	1,045
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	264,245	-1,128
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	161,347	-630
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	61,389	-1,459
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	86,711	-11
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	120,878	-3,638
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	71,270	-255
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	229,470	-2,967
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	139,204	-3,189
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	48,190	-675
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	139,568	-1,809
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	365,366	-5,822
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	81,384	-670
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	97,107	14
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	187,269	101
2860271	35480	NM	CROWN BANK	EDINA	MN	2	282,648	-573
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	153,888	1,207
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	101,196	-534
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	64,195	-17
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	86,995	-4,586
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	52,654	-54
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	243,178	507
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,607	-976
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	31,610	-1,110
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,997	18
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	57,620	-1,485
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	116,309	-1,053
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	49,423	3
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	184,258	-1,798
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	82,621	672
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	65,148	-5,246
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	65,087	-1,193
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	2	53,586	-2,791
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	21,446	-1,262
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	156,402	-1,006
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	36,972	-1,035
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	48,673	-687
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	342,361	619
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	65,789	104
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	37,827	-866
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	73,631	104
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	52,359	80
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	60,553	-469
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	34,103	-939
