List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	406

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	246,226	-81
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	75,192	332
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	152,429	468
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,280	160
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	126,583	503
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,332	23
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,291	80
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,791	121
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,642	301
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,630	-3
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	107,965	-499
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	103,397	279
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	96,224	196
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	54,684	55
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	178,002	317
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,380	-32
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	28,428	146
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	425,349	-520
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,356	22
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	161,922	443
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	368,974	90
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	1	67,961	-526
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	118,343	191
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,216	105
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,513	329
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,344	225
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	24,903	47
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,411	312
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	80,785	252
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	320,309	311
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,747	60
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	55,369	195
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	54,534	229
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	98,023	244
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,167	-1
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,931	72
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,207	389
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	249,893	627
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	32,651	107
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	240,841	653
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	41,164	224
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	74,098	181
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	24,857	-323
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	74,075	52
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	79,021	469
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	31,951	16
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	73,636	519
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	79,792	153
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,748	52
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	19,517	-16
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	265,388	218
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,465	116
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	166,585	732
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	425,892	1,524
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	74,021	260
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	200,648	-388
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	156,899	59
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	42,134	39
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,497	280
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	256,912	634
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	156,530	-698
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	58,228	-249
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	88,398	172
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	120,630	-643
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	124,360	48
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	72,403	48
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	221,854	10
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	138,641	-347
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	52,324	-419
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	143,302	-208
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	210,731	-121
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	362,969	726
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,216	27
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	92,164	51
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	181,396	427
2860271	35480	NM	CROWN BANK	EDINA	MN	2	280,036	300
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	162,823	510
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	93,322	30
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	21,354	-145
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	69,129	-827
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	83,418	-22
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	53,030	89
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	238,924	102
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,724	16
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	2	94,998	230
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	35,302	-105
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,275	63
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	130,280	-1,067
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	53,518	-861
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	112,802	68
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	44,817	8
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	180,727	149
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	79,367	109
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	61,742	23
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	66,643	32
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	56,569	-207
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	86,280	-1,330
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	24,396	-317
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	155,186	147
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	36,325	-63
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	51,143	78
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	324,104	258
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	58,852	-12
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	35,245	-241
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	66,730	33
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	52,079	50
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	58,398	-25
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	27,316	-291
