List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	397

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	75,618	1,099
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	157,722	1,541
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,000	250
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	124,587	1,606
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,028	154
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,381	190
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,651	422
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,318	966
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,818	34
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	105,051	-1,490
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	103,042	699
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	103,471	520
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,788	144
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	177,705	571
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,452	-254
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,012	374
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	6	414,978	-2,662
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,687	19
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	168,665	1,212
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	361,427	-2,027
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	1	64,732	-3,790
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	6	120,816	457
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,798	307
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	118,554	827
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	61,021	-1,860
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,306	167
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,357	956
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	80,624	764
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	321,152	-1,389
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	25,530	125
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	57,525	462
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	55,501	666
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	100,291	649
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,485	51
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,419	217
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,925	1,103
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	251,581	1,228
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	32,633	441
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	237,150	1,159
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,914	585
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	74,810	7
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	22,131	-1,328
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	77,465	275
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	79,799	1,108
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	33,172	90
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	66,704	560
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	80,681	414
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,850	147
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	19,248	-762
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	269,375	117
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,838	322
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	159,342	1,391
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	14	468,857	6,630
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	75,801	786
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	10	198,507	-1,607
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	158,145	130
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	99,414	819
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	260,571	1,714
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	161,428	-583
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	60,892	-1,226
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	87,410	226
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	121,610	-1,606
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	3	115,219	109
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	71,347	80
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	225,522	-157
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	138,101	-1,196
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	49,645	-544
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	141,371	-802
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	203,184	-13,179
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	364,868	416
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	82,355	-422
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	95,587	16
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	185,150	1,420
2860271	35480	NM	CROWN BANK	EDINA	MN	2	284,059	161
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	159,328	1,185
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	100,375	-387
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	65,548	-2,676
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	85,468	-2,155
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	52,550	-160
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	242,204	-451
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	84,853	-266
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	32,447	-551
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,107	163
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	119,037	-4,221
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	56,402	-872
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	115,487	-48
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	48,526	36
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	183,578	321
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	82,231	496
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	63,880	-2,749
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	65,537	-1,091
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	54,825	-1,133
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	22,223	-1,072
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	154,292	-613
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	36,425	-920
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	49,183	53
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	334,748	532
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	63,883	29
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	36,775	-820
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	71,421	291
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	51,790	-110
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	60,469	-518
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	31,761	-735
