List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	338

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	136,019	213
777375	30954	SI	FIDELITY SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	3	111,255	258
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	211,578	616
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	127,502	507
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	216,951	221
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	109,533	8,736
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	228,185	602
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	127,142	249
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	191,115	-418
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	99,733	191
851172	31900	SI	CITIZENS BUILDING AND LOAN ASSOCIATION	GREER	SC	1	119,766	492
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	101,199	54
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	112,585	-145
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,866	625
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,708	746
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	288,518	1,408
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	192,918	-419
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	203,324	772
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,785	2,499
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	172,016	836
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	287,534	3,047
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	168,636	689
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,340	633
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	130,683	899
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	112,192	-731
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	240,563	1,604
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,149	260
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	112,261	-794
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	220,733	1,441
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	196,329	397
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	280,168	671
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	239,477	1,861
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,110	533
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	217,162	950
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	142,833	744
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	99,847	330
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	226,426	807
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	157,643	-447
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	119,656	-125
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	279,787	631
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,811	167
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	154,802	202
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	180,230	216
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	153,593	394
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	283,550	-3,672
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	179,532	10,584
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	139,965	295
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,831	-865
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,619	930
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	195,770	-605
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,594	618
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,696	125
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	129,265	-90
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	235,092	611
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,952	616
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	5	139,912	52
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,189	530
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	214,288	433
