List of Banks in Peer Group -- 103 Insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	316

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	256,874	475
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	134,650	-29
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	123,781	771
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	183,795	396
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	173,925	315
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	240,277	-106
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	106,459	119
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	249,546	549
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	180,436	152
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	264,242	1,298
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,658	-99
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	3	213,167	585
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	106,544	136
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	111,828	273
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,221	1,020
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	156,783	-14
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	101,246	116
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	174,530	91
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	149,846	147
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	158,557	517
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	240,458	629
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	193,628	6,683
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	227,927	58
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,982	257
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	117,411	71
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	135,973	307
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	181,621	46
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	7	299,439	291
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	121,904	12
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,253	53
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	128,267	154
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	231,064	203
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	132,733	34
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,430	-199
