List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	374

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	91,368	-34
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,716	2,454
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	73,584	87
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	64,808	190
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	87,027	-364
806220	17953	NM	SANDHILLS BANK	NORTH MYRTLE BEACH	SC	2	66,847	467
91950	11133	NM	FARMERS STATE BANK OF CANTON	CANTON	SD	1	50,351	171
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	66,499	249
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	58,574	432
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	53,938	316
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	96,257	891
484057	15355	NM	MARION STATE BANK	MARION	TX	1	73,123	1,343
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	59,963	-9
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,699	215
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	54,593	1,292
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	65,018	932
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	63,922	22
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,060	472
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	93,384	1,546
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	53,990	949
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	82,436	315
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	73,924	418
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	83,604	101
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	76,022	855
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	56,328	308
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	64,450	452
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	59,106	435
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	59,872	948
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	84,551	295
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	71,313	-172
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	71,825	898
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,276	428
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	83,935	100
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	58,636	206
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	64,118	379
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	82,586	954
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	91,666	-627
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	88,282	373
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	67,398	9,862
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	70,993	2,449
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	46,750	134
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	54,540	243
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	53,218	554
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	65,078	235
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	97,334	532
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	72,992	5
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	84,977	2,287
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	105,211	-6,385
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	104,288	-2,083
3471094	58183	NM	BANK REALE	PASCO	WA	1	49,455	-198
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	91,995	-579
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	92,051	289
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	86,832	260
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	98,377	-142
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	87,022	-1,069
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	58,418	-955
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	58,064	747
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	80,416	1,383
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	90,956	-979
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	59,697	605
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	83,534	728
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	87,233	230
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	79,084	1,014
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	90,614	702
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	95,026	825
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	76,928	233
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	59,214	461
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	78,533	904
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	74,648	592
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	55,498	555
