List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	346

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	84,205	193
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,209	243
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	57,692	286
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,629	329
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	63,249	107
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	81,542	146
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	72,504	146
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,856	52
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	96,614	127
3806481	58932	NM	BANDERA FIRST STATE BANK	BANDERA	TX	1	50,862	60
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	62,739	29
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	83,134	405
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	57,086	3,896
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	54,182	87
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	53,925	116
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	52,378	44
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	74,288	93
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	92,949	111
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	65,532	8
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	75,872	-421
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	66,197	157
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	95,457	114
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	82,816	444
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	80,776	161
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	72,721	36
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	85,628	321
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	52,208	86
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	78,714	10
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	80,612	60
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	62,139	108
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	88,738	85
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	73,597	77
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	61,743	124
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	95,358	95
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	87,516	283
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	90,711	73
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	75,883	9
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	79,161	204
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	70,916	112
