List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	96,450	741
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	72,277	1,066
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	67,069	877
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	64,858	834
903062	17027	N	SECURITY STATE BANK, NATIONAL ASSOCIATION	ORE CITY	TX	2	51,889	190
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	91,784	-459
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	83,049	364
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	67,148	-1,424
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	2	89,267	-363
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	51,201	482
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	90,409	933
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	93,534	103
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	80,534	-585
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	70,563	-417
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	71,477	-2,388
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	85,273	150
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	78,776	538
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	53,487	271
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	76,377	521
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	90,196	62
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	86,629	1,248
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	93,159	1,098
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	69,530	504
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	63,296	745
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	81,288	286
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	73,749	396
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	70,414	652
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	60,538	383
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	93,726	1,245
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	51,859	118
