List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	335

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	85,997	61
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	81,521	353
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	80,514	-1,810
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	94,921	-184
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	108,040	-1,501
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	89,067	502
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	61,258	-349
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	70,323	4,319
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	57,107	-360
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	2	76,299	878
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	52,650	615
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	88,523	1,317
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	51,456	492
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	100,707	-5,080
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	74,043	-511
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	75,327	-64
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	55,656	-1,010
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	83,094	726
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	81,107	-2,739
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	72,010	-664
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	78,712	1,116
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	91,042	451
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	54,183	534
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	70,782	865
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	69,100	1,211
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	92,524	1,881
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	83,806	104
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	95,883	-3,622
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	86,312	366
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	87,565	150
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	73,231	825
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	66,733	679
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,457	237
