List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	364

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	56,926	213
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	55,839	1,084
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	93,966	1,167
467265	5546	N	FIRST NATIONAL BANK OF TAHOKA, THE	TAHOKA	TX	1	66,884	240
484057	15355	NM	MARION STATE BANK	MARION	TX	1	75,953	352
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	69,326	40
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	49,635	56
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	71,223	353
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,599	94
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	59,138	986
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	79,771	334
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	94,051	461
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,301	288
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	48,781	95
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	55,469	278
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	60,132	298
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	79,710	546
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,699	540
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	70,510	-290
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	2	88,608	869
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	93,612	462
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	55,752	740
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	61,988	314
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,168	1,048
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	84,467	41
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,437	177
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	67,241	355
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	92,336	921
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	91,068	729
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	91,788	3
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	61,112	7,122
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	75,810	-950
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	58,427	119
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	86,407	342
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	54,798	353
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	57,030	63
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	62,106	286
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	85,696	1,390
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	110,677	-272
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	87,850	-775
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	82,010	158
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	92,536	518
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	86,005	71
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	79,573	-1,785
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	79,448	946
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	56,728	-222
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	87,758	-471
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	61,580	364
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,726	388
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	91,415	401
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	74,918	225
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	96,954	672
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	60,461	494
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	79,931	718
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	85,544	391
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	96,661	1,144
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	79,705	652
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	72,331	403
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	60,746	384
