List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	50,420	96
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	71,603	491
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	59,839	1,226
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,475	114
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	60,839	386
263551	23835	N	GLADEWATER NATIONAL BANK	GLADEWATER	TX	1	49,884	282
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	48,662	260
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	55,696	383
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	91,386	600
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	70,341	22
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	80,265	714
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	92,556	828
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	62,276	410
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	55,831	1,029
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	68,442	1,521
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	67,493	298
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	93,372	1,223
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	60,503	256
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	83,471	182
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	92,489	917
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	92,024	14
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	77,038	-719
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	62,312	10,461
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	56,784	-334
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	54,814	410
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	61,798	250
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	87,758	427
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	85,296	-1,117
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	61,985	435
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	106,514	-366
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	85,130	1,775
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	85,636	153
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	78,265	-1,613
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	79,637	1,252
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	86,652	-680
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	56,115	-201
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	61,590	471
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,546	506
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	90,276	561
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	74,126	316
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	97,435	789
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	60,536	629
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	105,303	-630
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	80,753	1,001
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	86,501	7
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	80,973	197
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	92,871	958
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	79,851	892
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	72,380	531
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	61,498	488
