List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	369

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	66,325	58
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	62,339	158
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	2	52,239	-194
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	54,403	241
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,332	87
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	65,395	67
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	65,582	-90
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,225	174
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	52,782	-995
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	50,310	-259
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	68,232	-327
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	52,979	-209
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	56,161	73
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	83,794	381
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	92,216	33
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	78,089	51
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	90,097	154
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	66,354	353
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	85,936	80
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	96,193	-442
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	93,016	0
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	68,704	106
108269	3351	N	FIRST NATIONAL BANK OF MOODY, THE	MOODY	TX	1	50,697	55
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	53,268	3
336361	27043	SM	SANGER BANK	SANGER	TX	2	98,537	306
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	56,928	223
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	84,587	-38
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	75,684	231
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	97,827	638
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	81,420	203
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	53,045	-163
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	80,802	53
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	99,788	2,052
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	84,109	1,149
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	59,499	525
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	55,883	-73
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	51,834	151
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	2	73,449	90
3390702	58283	SM	VIRGINIA BUSINESS BANK	RICHMOND	VA	1	96,730	-2,540
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	50,933	22
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	95,687	-390
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	78,695	85
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	85,479	-515
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	83,958	417
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	52,581	-81
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	71,273	129
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	79,723	282
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	88,877	94
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	76,432	-886
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	73,676	213
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	85,269	-92
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	90,954	177
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	93,475	156
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	64,703	183
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	55,690	124
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	81,823	119
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	88,863	329
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	96,115	5
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	87,284	200
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	70,314	271
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	73,197	206
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	73,275	121
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,246	58
