List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	392

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	72,259	156
2371508	34098	SM	PATRIOT BANK	BROKEN ARROW	OK	1	89,947	360
1005459	4065	NM	CLEVELAND BANK, THE	CLEVELAND	OK	1	62,465	101
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	76,577	243
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	57,443	-80
3258286	57720	NM	CENTURY BANK	EUGENE	OR	1	85,813	122
3374186	58223	NM	COMMERCE BANK OF OREGON, THE	PORTLAND	OR	1	74,574	-1
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	91,964	-42
3564286	58531	NM	VANTAGE POINT BANK	FORT WASHINGTON	PA	1	79,543	102
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	70,759	19
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	87,015	-178
3180136	57379	NM	INDEPENDENCE BANK	EAST GREENWICH	RI	1	68,099	97
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	65,582	129
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	58,592	134
297257	26967	NM	BANK, THE	WEATHERFORD	TX	2	67,776	174
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	52,315	86
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	2	91,658	-96
379153	3190	N	FIRST NATIONAL BANK OF EVANT, THE	EVANT	TX	2	64,792	223
366359	3078	N	FIRST NATIONAL BANK OF ANSON, THE	ANSON	TX	2	58,327	147
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	52,260	285
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	96,496	322
642866	14485	NM	PROSPER BANK	PROSPER	TX	2	63,274	88
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	66,661	12
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	55,652	158
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	90,522	386
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	92,750	-105
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	88,917	213
484057	15355	NM	MARION STATE BANK	MARION	TX	1	71,680	311
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	58,245	4
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	95,121	263
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	1	51,788	136
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	84,410	159
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	71,593	86
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	87,808	124
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	82,532	232
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	59,660	268
914956	11141	NM	HULL STATE BANK	HULL	TX	2	50,937	30
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	57,394	88
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	1	76,611	74
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	72,589	26
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	74,604	248
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	53,813	35
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,452	395
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	98,580	555
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	93,181	-502
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	95,218	101
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	1	53,845	46
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	80,093	-48
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	60,017	76
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	77,983	216
3579936	58567	N	OPPORTUNITY BANK, NATIONAL ASSOCIATION	RICHARDSON	TX	1	51,864	14
3547140	58572	NM	VALLIANCE BANK	MCKINNEY	TX	1	82,144	-325
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	82,472	-60
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	67,837	452
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	60,996	1,870
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	69,593	143
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	52,660	148
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	54,086	43
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	74,674	-124
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	66,645	99
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	50,588	-247
3109584	57236	NM	REGAL FINANCIAL BANK	SEATTLE	WA	1	96,433	203
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	84,842	403
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	50,772	250
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	87,648	-261
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	90,251	-584
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	98,431	43
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	80,575	97
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	99,856	151
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	65,051	-574
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	92,228	105
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	58,352	-347
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	82,754	313
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	60,318	182
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,283	144
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	94,030	192
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	80,977	-55
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	97,404	167
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	57,804	108
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	92,770	374
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	76,716	233
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	79,856	283
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	92,269	72
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	77,918	215
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	74,085	181
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	55,641	119
