List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	422

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	50,969	1,181
2433451	34149	NM	ANDERSON BANK	CINCINNATI	OH	2	65,243	318
2190521	753	SM	SHOREBANK, CLEVELAND	CLEVELAND	OH	1	67,832	3
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	74,675	-529
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	49,520	100
2837077	35302	N	CITIZENS NATIONAL BANK OF SOUTHWESTERN OHIO, THE	DAYTON	OH	2	80,185	439
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	2	57,768	232
2700322	34996	SM	EDMOND BANK AND TRUST	EDMOND	OK	2	71,392	649
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	79,759	554
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	72,357	417
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	54,509	411
811550	428	NM	AMERICAN EXCHANGE BANK	HENRYETTA	OK	1	64,343	316
639651	4177	N	FIRST NATIONAL BANK OF PAWNEE, THE	PAWNEE	OK	1	52,019	273
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	86,205	554
517357	14899	NM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	59,571	-4
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	66,899	446
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	92,113	264
288750	19338	N	FIRST NATIONAL BANK, HENRYETTA	HENRYETTA	OK	1	62,376	151
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	59,670	905
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	1	75,496	1,108
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	71,891	153
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	50,767	359
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	93,716	1,030
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	50,574	331
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	60,504	229
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	1	65,483	570
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	2	61,713	437
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	2	56,789	188
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	1	54,883	160
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	62,725	247
247711	13285	NM	EAST PROSPECT STATE BANK	EAST PROSPECT	PA	1	56,650	859
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	85,810	534
2687919	34660	N	FLORENCE NATIONAL BANK	FLORENCE	SC	2	77,232	213
2834179	35179	N	CORNERSTONE NATIONAL BANK	EASLEY	SC	2	97,093	498
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	2	71,562	253
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	1	51,042	346
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	71,558	354
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	58,142	263
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	88,245	396
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	95,840	232
1016231	4931	N	ERWIN NATIONAL BANK	ERWIN	TN	2	94,575	273
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	2	91,893	302
2877345	35521	SM	INSURORS BANK OF TENNESSEE	NASHVILLE	TN	1	66,754	188
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	2	97,649	644
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	2	88,389	291
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	60,094	217
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	69,954	48
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	76,057	197
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	64,726	338
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	53,513	290
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	73,042	669
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,586	257
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	95,720	568
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	58,623	1,050
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	73,103	475
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	73,248	350
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	85,721	548
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	58,786	459
667355	3185	NM	ELGIN BANK OF TEXAS	ELGIN	TX	2	84,984	-222
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	70,357	209
702359	11903	NM	TEXAS HERITAGE BANK	CROSS PLAINS	TX	2	49,652	333
830168	9014	NM	FIRST STATE BANK	OVERTON	TX	2	50,504	130
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,197	451
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	58,996	163
776369	16334	NM	FIRST STATE BANK OF ODEM	ODEM	TX	2	56,087	314
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	78,431	147
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	71,632	378
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	93,266	240
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	83,781	-166
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	55,230	254
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	55,352	270
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	2	43,099	-888
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	66,541	282
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	84,840	518
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	60,956	422
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	96,420	277
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	74,965	240
405061	1217	NM	COMMERCIAL STATE BANK	SINTON	TX	1	54,621	257
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	72,507	173
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	96,750	381
522669	17094	NM	HOMEBANK	SEAGOVILLE	TX	2	81,253	231
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	60,606	580
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	77,325	365
289065	23178	N	CITY NATIONAL BANK	WESLACO	TX	1	66,165	230
336361	27043	SM	SANGER BANK	SANGER	TX	2	68,815	318
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	59,671	608
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	98,918	1,489
333856	3230	NM	FIRST STATE BANK	GRANDVIEW	TX	2	54,716	450
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	76,532	592
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	65,851	523
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	1	69,114	683
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	76,024	546
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	67,470	572
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	63,632	237
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	72,689	183
1992513	33701	N	WASHINGTON STATE BANK, NATIONAL ASSOCIATION	FEDERAL WAY	WA	1	57,099	309
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	82,642	684
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	66,912	329
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	73,217	920
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	85,350	502
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	2	79,740	438
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	82,407	144
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	83,661	144
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	60,228	705
575852	20557	NM	AMERICAN BANK	EAU CLAIRE	WI	1	74,553	804
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	62,400	615
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	64,400	253
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	53,024	590
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	89,763	429
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,076	318
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	79,210	336
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	49,200	163
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	69,657	936
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	70,222	304
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	76,245	486
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	61,292	261
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	99,657	482
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	88,384	544
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	54,922	152
728733	15339	NM	TERRA ALTA BANK, THE	TERRA ALTA	WV	2	73,696	417
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	72,979	407
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	74,165	799
