List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	60,549	565
2700322	34996	SM	EDMOND BANK AND TRUST	EDMOND	OK	2	84,676	325
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	2	79,304	646
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	2	83,198	746
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	1	67,507	-109
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	73,187	234
247711	13285	NM	EAST PROSPECT STATE BANK	EAST PROSPECT	PA	1	56,022	737
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	67,204	-240
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	2	74,589	333
2687919	34660	N	FLORENCE NATIONAL BANK	FLORENCE	SC	2	83,940	353
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	1	72,177	450
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	75,753	289
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	53,537	394
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	98,930	264
1016231	4931	N	ERWIN NATIONAL BANK	ERWIN	TN	2	86,540	93
2877345	35521	SM	INSURORS BANK OF TENNESSEE	NASHVILLE	TN	1	78,454	152
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	51,111	146
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	77,450	380
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	62,144	339
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	71,546	239
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	69,919	494
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	55,188	331
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	90,401	1,271
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	53,034	792
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,371	329
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	55,458	410
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,045	490
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	74,873	292
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	81,755	179
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	53,124	-1,154
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	97,850	471
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	61,809	1,255
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	88,413	136
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	75,575	401
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	72,571	433
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	64,314	315
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,750	15
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	56,731	214
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	61,795	403
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	69,284	498
336361	27043	SM	SANGER BANK	SANGER	TX	2	78,023	439
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	53,141	256
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	92,523	1,327
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	54,297	187
333856	3230	NM	FIRST STATE BANK	GRANDVIEW	TX	2	60,800	493
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	93,616	501
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	80,550	342
405061	1217	NM	COMMERCIAL STATE BANK	SINTON	TX	1	55,111	368
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	61,045	351
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	54,202	152
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	74,151	457
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	53,313	298
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	69,763	148
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	84,156	695
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	85,031	440
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	73,179	479
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	2	83,777	314
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	63,964	609
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	50,418	295
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	70,432	522
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	92,644	843
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	75,200	1,004
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	59,937	1,248
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	68,877	222
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	58,878	-89
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	77,160	416
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	84,769	327
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	81,736	1,128
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	86,636	616
124773	513	NM	SUMMIT BANK	MOUNT VERNON	WA	2	48,633	22
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	63,642	234
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	71,810	153
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	83,444	561
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	68,686	596
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	75,992	834
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	58,882	377
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	97,228	424
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	102,518	200
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	2	86,004	428
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	86,152	435
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,994	389
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	68,450	574
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	65,524	226
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	53,165	545
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	87,910	362
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	93,695	90
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	58,228	233
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	90,607	543
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	81,894	872
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	76,556	459
