List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	87,199	1,529
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	2	57,624	-333
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	83,161	764
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	96,144	2,405
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	83,888	-146
484057	15355	NM	MARION STATE BANK	MARION	TX	1	66,166	1,238
494168	5580	N	STATE NATIONAL BANK IN WEST, THE	WEST	TX	1	59,474	72
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	2	83,657	1,000
297257	26967	NM	BANK, THE	WEATHERFORD	TX	2	70,972	737
32766	21693	N	LAKESIDE NATIONAL BANK	ROCKWALL	TX	1	53,103	210
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	56,748	410
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	56,632	1,279
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,682	855
827953	18915	NM	WEST SIDE BANK AND TRUST	FORT WORTH	TX	1	53,970	-1,175
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	68,851	365
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	67,441	-209
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	69,583	1,061
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	85,851	913
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	70,237	225
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	90,398	58
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	95,714	-2,971
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	1	89,937	117
3448180	58312	NM	TEXAS LEADERSHIP BANK	ROYSE CITY	TX	1	53,077	-146
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	81,395	151
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	64,004	2,227
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	50,521	5,384
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	51,582	612
3085240	57320	N	CITIZENS NATIONAL BANK	WINDSOR	VA	1	51,590	118
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	67,440	110
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	51,673	-397
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	84,993	1,339
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	49,790	403
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	83,841	-2,122
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	77,044	-146
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	95,100	-1,016
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,023	705
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	73,503	-2,483
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	62,031	-1,028
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	78,240	1,072
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	90,364	-501
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	55,736	427
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	87,912	687
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	81,177	-231
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	89,381	849
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	96,897	762
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	52,279	422
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	89,534	1,686
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	75,014	983
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	74,455	1,068
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	96,202	-1,443
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	75,141	913
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	75,309	350
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,870	464
