List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	68,328	620
3128174	57362	NM	PEOPLES BANK	COLLEYVILLE	TX	2	72,804	238
3129902	57476	SM	INDEPENDENT BANK OF TEXAS	IRVING	TX	2	89,330	-305
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	76,055	1,357
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	69,385	81
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	58,931	235
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	95,099	427
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	50,916	395
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	89,384	1,403
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	78,448	754
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	1	70,447	28
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	67,201	112
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	65,549	-1,245
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	81,862	230
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	83,919	536
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	72,677	1,126
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	52,627	441
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	74,779	485
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	82,639	1,224
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	57,835	436
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	66,181	815
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	89,710	1,297
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	81,421	586
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	69,456	384
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	65,416	665
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	55,687	-1,213
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	90,990	1,302
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,934	8
