List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3366453	58083	NM	TEXAS COUNTRY BANK	LAKEWAY	TX	2	64,086	-237
573559	11550	NM	D'HANIS STATE BANK	D HANIS	TX	2	56,665	231
558462	20707	NM	WHITE OAK STATE BANK	WHITE OAK	TX	2	77,547	607
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	71,473	613
2574327	34575	NM	TRUST COMPANY, THE	SAN ANTONIO	TX	2	68,550	123
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	67,905	1,008
464750	3244	N	HAMLIN NATIONAL BANK	HAMLIN	TX	2	81,165	1,199
336361	27043	SM	SANGER BANK	SANGER	TX	2	93,069	958
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	67,258	2,429
3296149	57769	NM	TARGET BANK	SALT LAKE CITY	UT	1	89,694	1,876
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	57,114	58
804422	9986	SM	FARMERS AND MERCHANTS BANK OF CRAIG COUNTY, THE	NEW CASTLE	VA	1	52,734	480
517423	11583	SM	CONSOLIDATED BANK AND TRUST COMPANY	RICHMOND	VA	2	76,970	653
3105308	57132	N	EASTSIDE COMMERCIAL BANK, NATIONAL ASSOCIATION	BELLEVUE	WA	1	55,954	-888
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	75,937	-264
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	88,984	1,042
3130216	57191	NM	NORTHWEST COMMERCIAL BANK	LAKEWOOD	WA	2	73,156	269
3346268	57978	NM	BUSINESS BANK	BURLINGTON	WA	2	105,399	-4,212
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	50,973	754
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	82,379	-2,335
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	72,996	47
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	99,132	261
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	82,952	586
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	90,986	189
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	54,000	443
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	92,337	1,307
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	78,471	742
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	90,341	312
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	83,122	52
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	97,792	-3,386
54049	11603	NM	BANK OF POYNETTE	POYNETTE	WI	2	86,649	469
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	86,874	-71
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	70,323	641
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	68,976	878
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	98,441	63
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	73,244	732
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	65,084	533
395779	29608	SM	TRI-COUNTY BANK	CHEYENNE	WY	2	53,264	134
