List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	397

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
278153	9882	NM	PEOPLES BANK	TULSA	OK	1	66,814	963
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	94,508	639
288750	19338	N	FIRST NATIONAL BANK, HENRYETTA	HENRYETTA	OK	1	60,932	539
151555	4056	SM	FIRST BANK OF CHANDLER	CHANDLER	OK	1	60,701	1,652
195456	4111	N	FIRST NATIONAL BANK	HEAVENER	OK	1	77,509	2,006
95659	429	SM	MORRIS STATE BANK, THE	MORRIS	OK	1	52,130	728
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	93,123	1,989
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	50,487	642
61953	4071	N	FIRST NATIONAL BANK OF COWETA, THE	COWETA	OK	2	60,827	430
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	73,814	228
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	2	68,458	1,200
2907046	35399	NM	SILVER FALLS BANK	SILVERTON	OR	2	69,202	1,040
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	2	58,032	511
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	1	56,823	1,084
247711	13285	NM	EAST PROSPECT STATE BANK	EAST PROSPECT	PA	1	56,956	1,177
276711	7513	N	HALIFAX NATIONAL BANK	HALIFAX	PA	2	66,351	386
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	91,227	1,154
2818731	35076	NM	HERITAGE COMMUNITY BANK	HARTSVILLE	SC	2	71,937	558
2687919	34660	N	FLORENCE NATIONAL BANK	FLORENCE	SC	2	78,852	453
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	1	56,375	687
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	72,184	732
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	57,713	594
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	92,243	910
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	95,868	478
1016231	4931	N	ERWIN NATIONAL BANK	ERWIN	TN	2	92,746	406
2877345	35521	SM	INSURORS BANK OF TENNESSEE	NASHVILLE	TN	1	68,879	486
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	68,121	759
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	61,148	467
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	2	85,536	563
2841702	35266	N	PARKWAY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	82,456	419
2723581	34638	N	FIRST INDEPENDENT NATIONAL BANK	PLANO	TX	2	72,568	321
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	48,064	239
932062	25016	N	FIRST NATIONAL BANK OF SACHSE	SACHSE	TX	1	72,155	1,182
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,347	595
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,715	502
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	72,601	797
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	46,235	276
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	72,289	577
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	84,451	1,227
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	45,094	-405
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	63,688	940
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,776	347
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	81,000	340
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	72,539	772
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	80,727	102
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	63,426	504
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,519	870
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	51,370	435
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	59,836	1,629
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	54,125	-922
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	54,507	199
211954	24355	N	FIRST NATIONAL BANK OF THE MID-CITIES	BEDFORD	TX	1	53,502	1
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	89,145	1,292
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	66,233	754
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	61,333	924
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	75,747	681
405061	1217	NM	COMMERCIAL STATE BANK	SINTON	TX	1	54,754	644
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	44,833	393
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	65,270	241
336361	27043	SM	SANGER BANK	SANGER	TX	2	70,670	779
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	62,363	1,162
333856	3230	NM	FIRST STATE BANK	GRANDVIEW	TX	2	55,537	944
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	43,977	323
292467	13600	NM	WEST BANK & TRUST	WEST	TX	2	50,516	264
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	96,317	667
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	97,348	782
522669	17094	NM	HOMEBANK	SEAGOVILLE	TX	2	82,288	456
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	61,229	1,099
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	78,791	796
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	2	77,574	1,084
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	67,172	1,111
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	82,392	1,077
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	1	79,426	1,915
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	69,724	1,052
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	70,910	612
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	76,661	1,940
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	74,883	501
1992513	33701	N	WASHINGTON STATE BANK, NATIONAL ASSOCIATION	FEDERAL WAY	WA	1	57,221	668
2290122	33997	NM	WESTSIDE COMMUNITY BANK	UNIVERSITY PLACE	WA	2	88,494	1,093
2304382	34022	N	PRIME PACIFIC BANK, NATIONAL ASSOCIATION	LYNNWOOD	WA	2	72,853	743
1494482	33183	NM	SOUND BANKING COMPANY	LAKEWOOD	WA	1	47,271	523
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	80,893	764
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,406	443
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	63,725	1,298
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	89,045	826
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	53,153	893
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	65,915	497
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	54,147	508
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	63,132	1,384
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	71,070	1,964
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	70,018	543
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	77,290	931
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	61,733	551
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	83,633	331
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	2	81,355	889
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	90,652	1,025
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	55,721	330
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	89,461	1,074
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	75,050	897
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	76,412	1,490
