List of Banks in Peer Group -- 12 Insured commercial banks having assets between $50 million and $100 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	377

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	75,666	486
300157	9947	NM	VALLEY EXCHANGE BANK	LENNOX	SD	2	52,781	511
2877345	35521	SM	INSURORS BANK OF TENNESSEE	NASHVILLE	TN	1	79,162	154
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	2	73,118	387
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	70,127	753
2958048	35548	N	KILGORE NATIONAL BANK	KILGORE	TX	2	47,632	250
2657855	34591	NM	STAR BANK OF TEXAS	LAKE WORTH	TX	2	62,124	519
2723666	15836	N	AMERICAN BANK, NATIONAL ASSOCIATION	KELLER	TX	2	52,108	192
3028087	57130	N	COMMUNITY BANK OF TEXAS, NATIONAL ASSOCIATION	GRAND PRAIRIE	TX	1	54,964	524
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	93,280	2,042
336361	27043	SM	SANGER BANK	SANGER	TX	2	78,775	658
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	61,897	763
346566	24902	N	FIRST NATIONAL BANK OF SOUTH PADRE ISLAND	SOUTH PADRE ISLAND	TX	2	52,752	526
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	91,852	1,993
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	94,028	854
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	2	84,057	521
405061	1217	NM	COMMERCIAL STATE BANK	SINTON	TX	1	55,021	575
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	2	59,995	533
425957	11552	NM	SECURITY STATE BANK	ANAHUAC	TX	1	53,465	254
639950	15513	NM	MEDINA VALLEY STATE BANK	DEVINE	TX	2	73,276	623
640152	26905	NM	BANK OF TEXAS, THE	DEVINE	TX	2	52,360	473
643368	9015	SM	CITIZENS STATE BANK	PRINCETON	TX	1	69,516	233
643452	23431	N	COMMUNITY NATIONAL BANK	HONDO	TX	2	85,228	1,048
601564	22512	NM	TREATY OAK BANK	AUSTIN	TX	2	68,003	519
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	50,321	436
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	73,858	711
522669	17094	NM	HOMEBANK@	SEAGOVILLE	TX	2	83,927	473
500658	24303	NM	PAVILLION BANK	RICHARDSON	TX	1	50,175	630
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	2	65,205	908
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	86,219	680
297257	26967	NM	BANK, THE	WEATHERFORD	TX	1	57,673	291
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	56,677	244
57255	3122	N	FIRST NATIONAL BANK OF BYERS, THE	BYERS	TX	2	77,211	813
29850	3100	NM	FIRST TEXAS BANK	BELTON	TX	1	61,931	601
918459	26222	N	PRESTON NATIONAL BANK	DALLAS	TX	1	55,135	1,260
954653	10327	NM	CITIZENS STATE BANK OF LULING	LULING	TX	2	54,900	508
2532961	34322	N	DALLAS NATIONAL BANK	DALLAS	TX	1	78,535	539
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	65,654	642
851060	24064	N	ATASCOSA NATIONAL BANK	PLEASANTON	TX	2	55,832	637
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	53,277	-1,654
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	96,616	754
866055	12308	NM	JUSTIN STATE BANK	JUSTIN	TX	1	61,420	1,738
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	81,638	160
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	91,053	292
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	1	74,752	597
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	76,522	446
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	68,215	-12
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	73,113	767
673178	2263	N	FIRST NATIONAL BANK OF MORGAN, THE	MORGAN	UT	2	73,279	108
1914421	33542	NM	WESTERN COMMUNITY BANK	OREM	UT	2	94,509	1,397
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	78,992	1,560
2880019	35323	NM	UTAH COMMUNITY BANK	SANDY	UT	1	61,262	1,901
2897503	35346	N	BANK OF POWHATAN, NATIONAL ASSOCIATION	POWHATAN	VA	1	68,791	298
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	59,454	-178
2856395	35336	NM	NCW COMMUNITY BANK	WENATCHEE	WA	1	78,637	649
2847900	35250	NM	SHORELINE BANK	SHORELINE	WA	2	88,095	610
2716163	34791	NM	FIFE COMMERCIAL BANK	FIFE	WA	1	82,669	1,757
2599478	34402	N	YAKIMA NATIONAL BANK, NA	YAKIMA	WA	2	49,247	408
124773	513	NM	SUMMIT BANK	MOUNT VERNON	WA	2	52,121	148
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	63,681	337
37743	11607	SM	CALUMET COUNTY BANK	BRILLION	WI	2	72,854	386
43744	14823	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	WI	1	84,454	741
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	70,376	931
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	76,732	1,302
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	59,338	612
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	97,324	646
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	1	100,647	-58
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	89,325	667
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	75,687	650
773359	15156	NM	BANK OF SPRING VALLEY, THE	SPRING VALLEY	WI	2	53,025	664
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	68,801	900
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	67,531	339
847447	24120	NM	FRANKLIN STATE BANK	FRANKLIN	WI	2	88,694	584
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	2	92,807	155
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	1	58,622	340
918132	14744	N	WILLIAMSTOWN NATIONAL BANK, THE	WILLIAMSTOWN	WV	2	91,202	844
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	49,359	284
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	82,211	1,519
70151	25154	NM	WESTERN BANK OF CHEYENNE	CHEYENNE	WY	2	77,847	741
