List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	341

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	13	518,256	6,197
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	147,713	2,575
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	34,989	281
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	58,268	592
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,341	37
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	84,661	202
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	130,006	1,525
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	108,905	441
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	163,262	631
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	7	734,200	8,298
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	3	91,748	769
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	109,665	619
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	82,911	549
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	6	205,853	1,336
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	367,393	4,435
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	29,184	220
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	91,857	345
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	11	557,366	1,942
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	79,786	358
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	1	62,946	921
2855893	35446	N	NORTHSTAR BANK, NATIONAL ASSOCIATION	NORTH KANSAS CITY	MO	5	177,955	637
2861317	35420	NM	BRANSON BANK	BRANSON	MO	2	75,548	608
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	2	127,034	1,066
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	112,761	427
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	45,320	547
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	314,934	4,271
3076248	57311	NM	FIRSTSERVICE BANK	CRESTWOOD	MO	1	108,099	1,260
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	44,149	414
3198980	57651	NM	LIBERTY FIRST BANK	LIBERTY	MO	2	35,295	170
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	21,435	-239
3269844	57842	NM	LONE SUMMIT BANK	LEES SUMMIT	MO	1	7,445	-428
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	1	43,940	360
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	15,229	-375
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	23,876	-404
3354599	58018	NM	ST. LOUIS BANK	TOWN AND COUNTRY	MO	1	62,958	-1,094
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	7,152	-265
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	11,670	-376
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	11,403	-1,100
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	11,308	-361
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	4,387	-319
