List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	2	172,776	1,042
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	58,942	-8
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	124,810	-372
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	554,059	909
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	24,964	-82
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	159,785	187
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	129,682	-989
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	103,453	253
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	133,246	202
3384840	58205	NM	WESTBRIDGE BANK & TRUST COMPANY	CHESTERFIELD	MO	1	128,358	-2,954
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	58,874	24
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	30,104	-174
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	35,837	-273
3449486	58362	NM	CHAMPION BANK	SAINT LOUIS	MO	1	224,189	-6,766
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	45,081	-233
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	112,327	-633
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	82,150	-1,198
