List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	62,382	596
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	111,501	-1,635
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	39,894	239
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	24,058	-414
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	2	143,400	1,130
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	51,431	-85
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	103,152	219
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	513,221	-2,408
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	22,700	-177
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	135,703	-897
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	91,278	-1,165
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	87,953	407
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	123,906	149
3384840	58205	NM	WESTBRIDGE BANK & TRUST COMPANY	CHESTERFIELD	MO	1	129,106	-3,000
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	46,832	-97
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	21,516	-123
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	29,407	-738
3449486	58362	NM	CHAMPION BANK	SAINT LOUIS	MO	1	235,598	-8,222
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	29,951	-369
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	58,973	-1,776
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	33,430	-815
