List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	1171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	215,505	2,354
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	198,220	4,076
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	73,447	1,829
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	37,017	595
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	36,391	576
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	97,082	1,571
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	265,481	2,262
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	82,762	903
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	87,910	1,184
368344	10122	NM	FARMERS SAVINGS BANK & TRUST	TRAER	IA	2	146,312	2,291
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,785	-99
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	78,913	2,128
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	110,400	2,750
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	71,587	939
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	13,009	81
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	109,219	1,132
311649	18958	NM	PINNACLE BANK SIOUX CITY	SIOUX CITY	IA	1	58,231	1,397
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	83,965	1,009
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	46,841	670
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	114,347	1,379
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	222,064	3,998
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	141,320	1,262
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	29,273	291
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	3	37,431	115
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	140,518	1,791
365745	252	SM	PINNACLE BANK	MARSHALLTOWN	IA	1	71,546	442
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	5	259,357	3,430
566243	956	SM	GLENWOOD STATE BANK	GLENWOOD	IA	5	143,366	599
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	95,545	888
550448	13715	NM	STATE BANK, THE	SPIRIT LAKE	IA	2	61,635	218
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	3	185,943	3,685
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	300,153	4,065
588348	13735	NM	SAVINGS BANK	PRIMGHAR	IA	3	106,554	1,722
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	548,428	5,396
528241	15405	NM	HOUGHTON STATE BANK	RED OAK	IA	5	137,101	1,969
533740	15575	NM	ROLFE STATE BANK	ROLFE	IA	2	37,368	513
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	24,991	447
536349	1553	NM	SHELBY COUNTY STATE BANK	HARLAN	IA	7	221,088	2,503
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	8	124,211	1,688
544447	12128	NM	CITIZENS SAVINGS BANK	SPILLVILLE	IA	2	57,360	822
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	62,367	803
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	416,080	6,001
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	43,559	689
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	102,834	1,229
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	86,839	1,118
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	5	145,856	-1
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	49,733	542
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	4	111,766	687
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	38,809	192
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	751,310	8,374
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	247,304	-4,737
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,039,572	-30,267
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	91,599	-4,199
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	195,743	2,652
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	220,312	1,986
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	195,397	-4,177
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,200,846	-3,834
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	275,814	811
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	6	281,684	2,424
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,547,162	-791
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	887,318	10,269
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	136,555	1,030
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	94,094	596
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	407,370	-1,652
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	107,357	705
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	515,316	10,648
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	572,390	2,903
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	290,391	981
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	232,640	1,785
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	289,390	-1,833
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	128,860	1,204
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,327	145
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	117,416	830
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	138,110	1,321
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	73,966	807
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	843,516	8,859
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	187,868	-1,945
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	534,696	6,035
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	219,641	2,347
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	62,997	629
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	129,167	1,618
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,477	1,160
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	110,416	615
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	169,088	1,203
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	414,787	4,939
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	150,179	1,229
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	329,893	2,229
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	380,674	4,337
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	3	125,551	834
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	123,518	1,831
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	656,101	-2,104
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	241,239	2,615
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	170,341	1,840
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	80,904	227
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	660,461	-14,838
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	258,770	3,472
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	149,206	1,489
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	332,341	667
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	3	77,424	79
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	78,027	326
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	346,541	3,490
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	101,176	896
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	11	443,955	5,750
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	88,116	796
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	223,623	956
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,408	-76
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	158,189	1,271
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	266,121	1,208
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	186,201	1,778
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	60,795	473
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,157,836	-16,105
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	96,665	1,389
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,466	351
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	294,543	2,188
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	63,461	428
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	379,419	3,113
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	62,002	526
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	49,328	390
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	704,682	1,460
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	238,924	2,612
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	242,868	-11,889
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	89,341	916
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	229,945	2,770
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	111,443	1,308
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	241,484	2,803
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	312,510	6,056
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,549,739	37,271
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	160,563	341
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	431,037	2,155
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	246,751	1,919
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	249,904	2,352
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,783,955	297
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	325,436	-4,468
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	212,459	2,854
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	285,542	3,220
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	63,452	291
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	45,823	381
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	161,524	721
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	77,911	474
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	134,589	221
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	598,060	6,513
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	49,869	548
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	288,198	2,082
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	180,219	1,944
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	309,905	1,576
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	145,998	1,349
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	664,242	3,818
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,537	79
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	349,058	382
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	163,768	2,176
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	59,382	647
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	67,093	536
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	125,448	1,400
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,080,770	3,556
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	212,196	-12,199
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	183,500	2,432
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	400,027	3,051
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	282,461	2,242
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	49,201	187
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	5	255,580	2,551
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	66,892	591
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	84,156	1,005
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	415,910	4,864
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	192,058	3,751
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	195,742	-12,270
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	100,110	414
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	64,577	551
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	429,951	-16,239
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	31,316	259
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	58,560	278
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,509,972	-17,305
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	110,365	333
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	145,474	1,944
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	200,162	2,335
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	117,915	2,099
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	293,704	-2,416
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	161,798	2,403
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	293,219	2,789
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	58,277	351
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	87,047	986
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	152,334	-1,598
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,955,659	1,216
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	809,200	8,379
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	374,777	3,176
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	278,480	2,744
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	35,257	639
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	4,483,738	-44,722
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	261,407	2,515
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	205,735	2,191
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	193,823	1,877
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	69,352	786
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	233,854	2,445
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	59,426	-420
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,130	374
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	95,638	992
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	12	848,477	18,983
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	61,707	397
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	48,617	-79
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	73,883	1,060
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	70,340	277
502849	17514	NM	BANTERRA BANK	MARION	IL	24	1,072,765	18,055
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	259,703	1,959
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	304,133	6,244
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	177,964	66
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	129,510	-1,703
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	87,207	887
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	71,447	698
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	569,578	-5,554
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	324,906	2,532
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	71,161	552
590248	18487	SM	TOWN & COUNTRY BANK	SPRINGFIELD	IL	6	269,368	2,081
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	285,931	3,890
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	89,448	258
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,046	214
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	56,971	217
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	136,981	620
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	133,699	2,414
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	12	670,710	5,308
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	66,066	155
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	344,017	2,896
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,644,627	8,022
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	255,882	2,263
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	38,090	54
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	6	175,737	771
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	155,512	972
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	114,831	1,264
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	200,144	-1,024
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	167,041	2,260
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	587,332	7,147
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	277,271	2,635
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	439,510	2,615
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	599,609	740
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	2	54,453	345
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	238,151	1,418
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	366,943	1,790
348748	9290	NM	FARMERS STATE BANK	MENTONE	IN	5	110,810	634
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	171,161	1,287
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	414,075	10,139
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	335,692	2,239
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	44,767	327
308340	8035	NM	BATH STATE BANK	BATH	IN	2	149,820	1,008
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	7	220,826	3,279
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	2	55,592	549
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	129,017	1,110
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	265,535	1,717
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	30	1,311,579	14,845
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	59,286	535
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	130,176	766
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	441,165	-3,704
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	8	227,040	774
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	468,110	4,034
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	809,751	9,406
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	242,539	1,617
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	143,750	641
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	246,201	893
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	17,929	84
70049	13147	NM	COMMUNITY BANK	NOBLESVILLE	IN	9	246,885	189
201441	14714	NM	DUPONT STATE BANK	DUPONT	IN	4	80,589	-552
198046	8058	NM	CSB STATE BANK	CYNTHIANA	IN	3	57,727	425
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	3	55,567	90
168441	13351	NM	MERCHANTS BANK AND TRUST COMPANY, THE	WEST HARRISON	IN	6	223,609	1,263
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	127,470	905
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	108,773	505
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	39,617	263
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	94,990	1,536
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	125,995	-2,082
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	83,813	425
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	286,095	1,099
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	105,673	495
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	152,998	460
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	79	2,841,312	19,305
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	363,617	3,120
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	152,986	1,235
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	75,970	1,002
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	147,057	892
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	143,825	924
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	80,181	346
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	396,677	2,086
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	380,968	2,477
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	96,458	393
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	242,911	1,668
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	6	243,398	29
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	3	242,794	-1,581
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	164,534	1,567
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	67,599	786
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	5	375,195	5,430
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	207,257	1,543
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	147,326	2,244
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	789,451	-1,797
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	258,750	3,299
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	156,885	1,258
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	123,839	1,672
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	151,261	1,409
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	22	671,146	4,529
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	310,091	-6,874
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	150,843	1,688
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	561,513	5,359
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	72,408	694
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	270,152	-3,072
