List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	1286

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
185448	232	NM	SOLON STATE BANK	SOLON	IA	3	77,190	1,932
187947	14521	SM	BANK IOWA	CLARINDA	IA	4	97,350	2,107
188449	14522	NM	PAGE COUNTY STATE BANK	CLARINDA	IA	1	52,097	705
179148	10127	NM	DAVIS COUNTY SAVINGS BANK	BLOOMFIELD	IA	1	83,105	1,663
180443	17347	SM	IOWA PRAIRIE BANK	BRUNSVILLE	IA	3	50,900	410
191449	8516	NM	SWISHER TRUST & SAVINGS BANK	SWISHER	IA	1	36,082	207
184245	14704	NM	GUARANTY BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	233,413	188
190648	14690	NM	IOWA SAVINGS BANK	CARROLL	IA	5	156,340	309
197740	15895	NM	FARMERS SAVINGS BANK & TRUST-VINTON	VINTON	IA	1	65,092	567
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	95,835	1,097
142049	13816	N	FIRST NATIONAL BANK OF WEST UNION, THE	WEST UNION	IA	2	84,324	1,093
145741	15610	NM	FARMERS & MERCHANTS STATE BANK	WINTERSET	IA	3	132,765	1,352
148340	14982	NM	UNION STATE BANK	WINTERSET	IA	4	85,875	584
208440	8760	NM	FARMERS STATE BANK	ALGONA	IA	3	69,106	673
201647	255	NM	FARMERS & MERCHANTS SAVINGS BANK	WAUKON	IA	2	86,482	1,370
202541	1547	NM	IOWA TRUST AND SAVINGS BANK	CENTERVILLE	IA	2	136,269	2,093
205542	951	NM	CHEROKEE STATE BANK	CHEROKEE	IA	1	156,945	2,259
212344	11759	NM	CITIZENS STATE BANK	WYOMING	IA	4	72,878	1,378
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	5	235,241	3,648
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	79,159	614
223845	14772	NM	DANVILLE STATE SAVINGS BANK	NEW LONDON	IA	2	74,020	1,227
225942	18463	NM	HERITAGE BANK	MARION	IA	3	36,074	-84
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	3	111,827	1,352
252041	14410	NM	CITY STATE BANK	NORWALK	IA	5	173,483	1,647
247645	8093	NM	FIRST STATE BANK	NORA SPRINGS	IA	3	49,640	575
231149	15503	SM	SECURITY STATE BANK	NEW HAMPTON	IA	5	143,703	1,743
234841	8506	NM	NEW ALBIN SAVINGS BANK	NEW ALBIN	IA	1	143,947	1,366
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	201,645	2,501
436542	1857	SM	WAUKON STATE BANK	WAUKON	IA	2	102,206	1,935
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	37,289	596
410944	8758	NM	CITIZENS BANK	SAC CITY	IA	2	28,732	347
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	1	65,004	942
403348	5822	NM	CITIZENS STATE BANK	WAUKON	IA	4	71,831	606
424240	4511	N	CITIZENS FIRST NATIONAL BANK	STORM LAKE	IA	3	167,903	3,381
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	66,597	1,112
413543	18356	NM	CITIZENS STATE BANK	SHELDON	IA	2	80,569	680
481748	8507	NM	SLOAN STATE BANK	SLOAN	IA	2	35,683	481
481878	30652	NM	FIRST COMMUNITY BANK	KEOKUK	IA	3	120,430	1,476
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	28,363	236
474544	14785	NM	CITIZENS SAVINGS BANK	MARSHALLTOWN	IA	3	47,905	492
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	95,298	214
465542	5823	SM	GREAT RIVER BANK & TRUST	DAVENPORT	IA	3	81,373	-3
498746	8103	NM	STATE BANK & TRUST COMPANY	WAVERLY	IA	6	135,509	2,002
490348	4514	NM	STATE BANK OF TOLEDO, THE	TOLEDO	IA	2	88,730	831
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	73,524	1,040
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,133	86
298049	10497	NM	IOWA STATE BANK	SAC CITY	IA	3	88,129	497
306140	15738	NM	SECURITY STATE BANK	WAVERLY	IA	3	63,153	635
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	104,639	1,846
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	1	39,166	479
289449	9297	NM	FARMERS SAVINGS BANK	REMSEN	IA	1	106,608	722
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	80,478	922
337247	9104	NM	AMERICAN SAVINGS BANK	TRIPOLI	IA	1	39,140	468
334648	17302	SM	TITONKA SAVINGS BANK	TITONKA	IA	3	114,963	574
333043	15768	NM	FIRST STATE BANK THORNTON, THE	THORNTON	IA	3	22,186	71
340649	26720	NM	CITIZENS STATE BANK	FORT DODGE	IA	2	101,587	948
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	211,347	3,129
358149	15369	NM	FIRST STATE BANK	SIOUX RAPIDS	IA	2	22,721	214
362043	16094	NM	EXCHANGE STATE BANK, THE	SPRINGVILLE	IA	2	28,634	631
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	228,095	2,245
372248	13655	NM	FARMERS SAVINGS BANK	WALFORD	IA	2	44,436	310
363648	968	SM	SECURITY TRUST & SAVINGS BANK	STORM LAKE	IA	1	101,791	595
366247	969	SM	TEMPLETON SAVINGS BANK	TEMPLETON	IA	2	73,442	647
368344	10122	NM	FARMERS SAVINGS BANK & TRUST-TRAER	TRAER	IA	1	61,468	519
380346	10500	NM	FARMERS SAVINGS BANK	WEVER	IA	3	47,517	368
382443	14392	NM	FARMERS TRUST AND SAVINGS BANK	WILLIAMSBURG	IA	1	94,608	2,155
1009840	13736	NM	MAYNARD SAVINGS BANK	MAYNARD	IA	2	41,166	716
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	35,700	265
1015841	23189	NM	COMMUNITY BANK	MUSCATINE	IA	3	196,750	2,132
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	315,036	-578
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	616,543	4,142
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	43,698	403
2632599	34694	NM	IOWA BANK	BELLEVUE	IA	3	45,886	442
3103591	57391	N	UNITED BANK & TRUST NATIONAL ASSOCIATION	MARSHALLTOWN	IA	2	104,915	104
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	254,781	716
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	356,121	2,385
2792064	35268	SM	COMMUNITY BANK OF BOONE	BOONE	IA	2	148,134	1,662
3320781	58013	NM	TWO RIVERS BANK AND TRUST	WEST DES MOINES	IA	2	166,300	472
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	35,512	371
2753917	35103	N	IDAHO TRUST NATIONAL BANK	BOISE	ID	2	58,865	-313
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	700,663	17,245
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	239,323	4,463
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	960,210	11,545
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	626,605	3,238
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	442,425	630
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,143	136
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	138,184	1,603
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	5	146,670	1,638
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	270,693	4,817
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	301,758	1,435
223238	12093	NM	JOHN WARNER BANK, THE	CLINTON	IL	2	91,588	-591
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	873,199	19,163
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	210,671	4,830
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	232,020	1,540
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	3	51,207	597
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	64,447	542
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	96,449	1,150
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	164,232	2,286
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	371,500	1,260
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	1	125,574	1,145
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	3	181,117	2,007
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	59,455	408
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	48,560	35
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	68,698	1,130
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	74,483	399
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	320,726	1,841
37949	11711	SM	BANK OF RANTOUL	RANTOUL	IL	3	159,119	3,379
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,050,796	19,006
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	53,937	298
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	356,626	2,290
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	25,646	261
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	456,974	5,363
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	61,976	209
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,381,548	16,344
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	202,841	1,826
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	40,808	435
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	140,527	1,667
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	3	222,669	2,005
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	104,994	2,002
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	2	159,808	1,914
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	108,567	2,797
347639	16249	NM	DEVON BANK	CHICAGO	IL	4	284,259	1,634
343341	26820	SM	INDEPENDENT BANKERS' BANK	SPRINGFIELD	IL	1	497,379	3,090
388940	3817	N	FIRST NATIONAL BANK, THE	MULBERRY GROVE	IL	3	102,369	111
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	338,132	2,560
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	16	722,862	5,691
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	49,815	890
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	102,533	-86
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	1,858,974	23,040
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	691,053	8,943
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	226,936	1,401
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	5	181,358	3,899
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	68,254	1,179
502849	17514	NM	BANTERRA BANK	MARION	IL	23	965,392	15,953
457547	3744	SM	CENTRUE BANK	STREATOR	IL	32	1,330,952	13,288
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	75,635	674
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	284,469	6,169
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	51,181	757
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	67,300	110
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	213,425	2,439
478449	10790	SM	ALPHA COMMUNITY BANK	TOLUCA	IL	4	180,396	-1,005
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	172,364	929
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	123,637	836
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	68,875	725
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	22,863	182
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	299,840	2,817
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	31,774	810
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	229,814	1,599
433439	12547	NM	FIRST STATE BANK OF BEARDSTOWN	BEARDSTOWN	IL	2	48,185	363
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	227,826	2,454
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	10	609,445	10,556
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	152,840	1,142
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	162,145	1,813
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	80,326	652
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	64,510	1,028
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	52,219	150
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	53,347	474
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	240,818	2,278
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	99,924	933
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	199,296	1,720
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	258,473	2,760
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,740	590
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	73,085	849
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	184,411	2,129
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	520,207	6,839
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	114,022	1,294
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	29,978	210
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	272,704	2,514
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	3	103,331	-582
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	127,758	2,093
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	153,170	194
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	290,978	4,960
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	390,085	5,031
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	58,679	392
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	5	381,134	2,573
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	40,481	424
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	17	1,274,147	8,050
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	155,655	1,136
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	189,588	2,528
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	65,792	1,026
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	342,931	1,600
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	726,324	6,372
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	123,071	433
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	143,649	1,177
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	3	132,116	584
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	312,536	3,277
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	96,150	655
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	253,211	3,615
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	293,890	2,313
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	52,999	930
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	97,716	3,129
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	212,280	71
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	474,029	1,369
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	211,214	1,602
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	151,654	1,865
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	664,818	8,341
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	119,480	1,357
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,811	715
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	105,456	1,279
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	59,743	1,085
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	29	3,169,060	24,160
966245	3715	N	FIRST NATIONAL BANK OF MOUNT PULASKI, THE	MOUNT PULASKI	IL	2	42,770	60
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,517	483
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	101,761	333
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	58,392	20
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	130,861	1,098
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	180,477	2,385
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	4	194,911	2,599
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	141,865	2,473
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	638,038	5,693
590248	18487	SM	TOWN & COUNTRY BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	221,281	4,531
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	73,291	233
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	60,003	235
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	276,928	2,563
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	2	60,393	613
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	2	57,630	541
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	669,914	4,965
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	287,410	2,620
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	54,790	505
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	2	216,230	1,895
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	73,560	488
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,869	295
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	86,993	1,364
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	12,846	34
656032	14674	N	FIRST NATIONAL BANK IN AMBOY	AMBOY	IL	4	118,920	1,327
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	249,548	2,440
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,035,870	8,295
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	48,756	751
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	82,198	850
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	89,847	957
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	55,748	399
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	7	277,634	709
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	36,239	167
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	54,474	886
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	337,686	3,202
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	206,721	2,424
744238	924	SM	FARMERS AND MECHANICS BANK	GALESBURG	IL	3	194,846	2,513
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	3	184,289	2,175
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	75,726	359
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	155,481	1,167
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	116,712	817
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	191,194	2,211
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	316,979	2,785
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	196,950	5,270
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,582,860	11,062
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	227,507	682
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,250	357
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	706,159	9,157
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	140,639	1,454
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	430,044	4,166
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	372,551	3,050
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	431,000	6,333
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	92,672	857
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	22	994,203	8,711
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	124,281	-948
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	192,586	553
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	333,384	3,939
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	225,656	1,091
2596785	34597	NM	HEARTLAND COMMUNITY BANK	FRANKLIN	IN	4	206,461	896
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	1	56,567	497
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	216,835	377
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	16	643,820	738
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	2	68,501	689
549545	195	NM	CITIZENS EXCHANGE BANK, THE	FAIRMOUNT	IN	1	52,737	288
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	116,283	1,029
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	9	617,447	5,704
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	2	57,617	235
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	317,582	3,524
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	66	1,855,856	22,502
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	3	87,119	871
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	132,715	688
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	5	289,219	3,803
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	4	117,972	1,257
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	5	132,853	450
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	101,572	171
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	108,838	812
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	347,596	3,608
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	8	218,551	2,282
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	131,091	1,065
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	2	65,235	679
814748	13099	NM	AMERICAN TRUST & SAVINGS BANK OF WHITING, INDIANA	WHITING	IN	4	123,205	5
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	359,068	3,243
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	70,388	290
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	872,806	7,286
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	134,418	324
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	105,882	633
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	199,008	1,648
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	141,649	1,689
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	217,978	1,732
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	562,504	6,634
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	368,360	3,048
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	600,688	3,274
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	3	134,273	1,280
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	5	148,264	1,010
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	32,642	372
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	222,145	2,276
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	73,542	715
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	4	202,889	3,441
