List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	722

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	98,348	579
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	870,286	8,017
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	410,273	6,446
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	740,411	10,234
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	294,549	3,588
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	529,276	4,271
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	212,552	40
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,151,108	13,055
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,675,218	28,567
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,343,858	25,893
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	91,092	472
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	38,038,398	276,783
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	727,653	4,652
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	152,009	2,013
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	194,172	3,588
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	281,162	3,824
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	448,914	5,741
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	956,025	15,225
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	595,131	8,280
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	293,622	3,071
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,341,343	13,106
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	194,691	2,193
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	283,903	2,118
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	765,245	10,715
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	224,931	1,813
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	208,624	8,717
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	236,627	1,310
955548	35109	NM	SENB BANK	MOLINE	IL	6	330,027	3,370
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	651,635	10,504
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	209,997	5,236
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	10	427,139	5,012
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	122,303	885
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	311,675	4,329
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	217,348	3,986
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	59,346	123
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	648,506	5,960
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	183,519	2,424
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	282,761	4,461
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	74,315	-390
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	330,288	5,476
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	47,872	140
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	183,063	556
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	141,654	1,120
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	174,821	1,103
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	192,035	2,928
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	895,647	9,790
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	127,049	1,187
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	384,000	1,587
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	196,161	1,873
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	113,064	669
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	657,388	6,442
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	150,505	1,391
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	6	310,167	2,115
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	86,568	757
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	235,275	1,178
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	348,222	3,061
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	92,334	476
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	201,837	1,452
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	342,584	1,018
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	457,867	6,064
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	466,885	4,906
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	85,556	1,287
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,059,090	11,118
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	3	79,758	-1,178
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	427,741	5,335
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	662,101	8,341
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	340,474	5,027
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	317,884	3,689
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	376,336	5,767
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	660,006	6,896
308340	8035	NM	BATH STATE BANK	BATH	IN	3	185,136	2,345
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	252,752	2,512
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	319,745	4,062
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	365,996	4,657
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	138,957	2,006
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	243,431	3,830
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	10	700,428	8,137
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	468,663	6,129
139656	25858	SM	EQUITY BANK	ANDOVER	KS	50	3,979,855	-69,643
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	77,190	726
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	254,601	4,624
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	231,142	4,827
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	355,393	4,641
805250	14420	NM	FNB BANK	GOODLAND	KS	5	206,190	2,608
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	218,992	2,582
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	196,693	1,866
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	98,452	1,128
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	11	1,337,811	19,179
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	186,204	1,922
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	343,698	4,024
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	318,489	2,980
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	491,225	7,501
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	191,309	1,420
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	426,893	3,730
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	310,871	3,010
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	801,257	14,084
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	287,786	1,908
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	36	1,493,861	11,580
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	132,328	1,055
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	9,452,169	61,092
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	114,837	1,278
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	590,079	10,034
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	124,681	683
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	341,279	3,863
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	150,299	1,465
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,351,688	7,095
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	304,173	4,389
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	366,662	5,146
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,252,366	19,615
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	106,210	812
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	291,754	2,389
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	150,675	474
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	4,799,786	59,189
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	603,605	6,968
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	151,405	1,591
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	134,703	1,036
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	592,586	3,959
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	219,724	4,661
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	137,733	1,209
782548	304	NM	CLINTON BANK	CLINTON	KY	1	62,829	604
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	157,741	539
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,305,997	3,750
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	6	246,523	97
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	149,610	2,234
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	249,030	7,317
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	220,648	1,455
373115	734	NM	KENTUCKY BANK	PARIS	KY	19	1,202,699	11,229
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	212,714	1,304
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	511,989	7,448
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	29,342	195
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	136,591	885
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,070,979	10,998
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	563,870	5,167
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	323,938	746
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	354,835	3,123
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	567,646	6,061
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	351,835	1,012
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	848,269	9,936
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	183,789	2,263
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	182,308	1,669
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,022,756	8,288
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	647,629	2,816
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,527,892	43,524
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,141,719	8,657
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	42	6,440,885	65,369
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	192,415	2,069
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	5,450,131	65,929
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	23	3,135,824	22,013
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	255,321	1,487
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	380,574	3,600
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	235,565	561
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	9	749,177	5,245
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	703,575	5,945
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,261,354	8,341
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	17	4,848,686	34,748
790703	33645	SI	LEE BANK	LEE	MA	5	427,685	2,889
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	906,466	4,756
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	940,704	7,716
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	5,975,711	43,126
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	674,320	3,765
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	690,033	19,966
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	22	1,706,597	16,957
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	5	1,209,185	15,480
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	893,336	10,550
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	1,198,203	15,802
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	9	683,373	9,244
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	310,846	3,275
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	360,894	2,762
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	512,098	3,807
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	429,383	3,212
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	1,653,957	18,047
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	365,076	3,675
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	13	567,243	6,382
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	575,363	-9,238
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	427,861	6,080
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	892,866	12,330
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	455,012	4,169
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	161,054	899
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	153,493	2,193
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	813,937	13,141
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	791,112	13,385
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	410,417	7,170
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,616,497	16,562
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	61,957	774
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	146,640	2,148
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	1,054,878	16,728
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	860,170	8,179
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	163,607	1,707
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	551,770	7,757
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	346,772	3,267
1009242	10618	NM	BTC BANK	BETHANY	MO	12	605,314	7,164
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,038	4
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	564,116	18,749
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	543,100	8,303
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	99,987	1,205
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	850,487	6,613
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	586,381	8,875
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	480,838	2,431
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	19	1,154,332	18,744
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	258,303	2,140
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	367,154	4,169
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,332,619	7,359
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	131,778	1,020
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	666,411	7,382
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	129,045	956
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	143,909	-2,608
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	605,290	3,479
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	459,061	5,989
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	452,307	4,159
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	135,480	4,210
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	5	872,232	10,498
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	455,396	4,829
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	194,378	3,605
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	57,436	650
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	136,902	864
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	885,901	17,696
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	153,896	1,148
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,474,529	20,764
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	276,267	3,297
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	151,501	632
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	267,573	4,324
976552	34363	NM	CORE BANK	OMAHA	NE	6	671,731	9,307
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	210,038	1,625
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	434,864	5,622
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	806,062	10,663
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	327,088	6,671
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	310,070	3,864
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,054,635	18,014
469559	5473	SM	JONES BANK	SEWARD	NE	3	342,804	4,823
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	168,123	2,153
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,447,743	25,168
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	932,499	11,527
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	154,339	2,135
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	844,426	10,089
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	267,464	3,514
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	96,558	820
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	112,492	1,276
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	156,677	1,877
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	296,283	5,080
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	267,717	4,617
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,463	604
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	214,159	598
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	189,240	2,117
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	652,884	9,644
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	639,910	14,150
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	282,988	4,229
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	99	11,320,033	97,267
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	62	11,188,457	56,289
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	279,059	2,802
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	220,378	965
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	375,121	5,173
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	473,001	10,772
83375	28362	NM	CENTURY BANK	SANTA FE	NM	9	1,009,437	11,046
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	558,080	9,160
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	252,234	1,395
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	319,295	2,223
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	640,586	4,982
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	5,866,156	45,415
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	3,833,276	65,771
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,020,624	7,298
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	50	4,130,345	42,822
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	102,597,250	1,173,000
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	4	273,181,750	905,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	12	747,017	9,874
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	619,059	3,921
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	502,368	5,343
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,078,094	9,155
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	860,023	10,428
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	929,759	10,847
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	168,810	2,334
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,356,048	13,310
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	740,747	12,349
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	57,513	181
142955	4048	NM	SPIRITBANK	TULSA	OK	6	650,142	8,580
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	213,532	1,686
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	795,666	8,916
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	306,253	5,847
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	29	2,024,399	23,190
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	517,047	-3,516
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	246,106	3,018
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	43	386,973	4,919
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,312,269	13,937
320052	4042	NM	LEGACY BANK	HINTON	OK	10	685,979	5,353
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	278,422	2,803
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	4	211,082	3,851
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	4	269,815	3,393
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	68	9,360,514	120,849
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	56,112	458
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	571,960	5,773
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	481,320	4,533
