List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	1105

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	160,295	3,315
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	72,455	1,014
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	599,758	3,301
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	95,448	312
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	349,089	1,363
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	152,868	2,151
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	349,362	3,801
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	565,443	4,183
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,478,336	39,635
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	6	89,322	-367
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	595,653	-6,642
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	193,773	533
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	652,542	5,919
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	331,959	4,774
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,537	289
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	37	3,313,557	94,729
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	136,214	645
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	166,485	6,118
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	542,257	6,623
717513	2704	N	FIRST NATIONAL BANK AND TRUST	LONDON	KY	5	216,504	741
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	748,786	3,468
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	64,001	265
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	112,447	1,117
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	103,856	1,113
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	410,439	1,582
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	285,611	2,523
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	117,443	1,108
782548	304	NM	CLINTON BANK	CLINTON	KY	1	51,943	524
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	2	124,166	800
857017	11361	NM	HARRISON DEPOSIT BANK AND TRUST COMPANY, THE	CYNTHIANA	KY	2	51,597	439
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	313,426	6,133
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	403,177	5,823
904845	20239	NM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	105,330	1,003
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	3	186,896	2,212
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	122,114	1,650
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	217,277	1,560
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	621,787	9,990
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	8	251,951	748
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	3	209,426	1,936
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	990,786	8,176
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	3	170,760	2,638
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	30	1,705,216	17,750
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	881,019	5,091
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	122,058	1,694
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	439,623	2,923
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	525,909	6,604
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	271,624	4,214
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	249,092	1,655
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	111,984	1,179
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	95,289	1,852
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	339,243	8,665
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	502,718	4,549
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	242,066	3,536
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	576,963	4,709
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	110,797	323
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	321,500	2,455
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	702,472	12,537
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	347,335	-1,178
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,273,332	8,431
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	511,601	4,636
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	3	173,297	1,414
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,639,343	11,540
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	2,634,046	18,280
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	201,123	581
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	174,934	294
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	397,340	2,233
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	624,450	3,649
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	10	483,115	2,253
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	634,041	276
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	254,194	3,027
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	272,878	1,634
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	23	1,873,616	11,357
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	411,190	2,698
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	5	297,558	3,593
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	103,635	1,006
933023	4832	SM	CNB	CENTREVILLE	MD	11	428,371	1,967
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	38	2,286,048	27,417
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	779,777	4,873
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	943,014	7,164
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	702,521	3,854
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	22	1,230,709	11,779
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	39,961	179
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	284,142	1,595
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	168,864	4,071
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	300,175	2,139
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	8	218,771	2,055
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	353,710	575
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	860,766	-20,326
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	51	2,051,318	37,149
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	501,695	3,682
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	242,132	1,278
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	296,066	-3,365
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	257,869	1,110
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	213,467	1,296
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	365,184	3,462
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	5	120,943	-437
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	297,805	-647
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	76,400	-73
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,274,213	12,932
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	18	1,162,547	13,073
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	307,088	1,411
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	70,843	-181
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,269,218	9,573
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	233,826	3,185
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	274,659	1,670
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	516,177	6,816
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	302,836	1,620
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	186,444	2,212
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	500,955	3,291
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	305,879	1,106
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	14	848,477	9,857
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	108,397	545
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	527,301	-768
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	270,855	531
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	225,442	219
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,165,705	5,274
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	334,373	3,185
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	786,134	1,455
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	49,254	-447
1009242	10618	NM	BTC BANK	BETHANY	MO	6	318,247	4,601
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	506,554	5,210
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	284,111	4,441
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	81,269	1,220
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	325,084	6,771
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	399,809	-2,309
4257594	59065	NC	STIFEL TRUST COMPANY, NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	8,825	-1,129
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	815,034	8,025
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	50,765	606
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	726,771	12,934
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	593,598	5,065
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	172,615	2,642
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	80,558	882
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	117,200	1,245
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	116,559	853
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	480,210	7,633
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	119,694	780
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	514,845	2,372
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	121,795	276
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	109,122	709
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	99,465	1,117
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	33	1,587,058	5,388
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	807,471	1,183
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	340,858	2,913
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	122,561	1,075
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	409,764	5,486
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	462,126	4,610
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	153,054	1,250
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	250,169	3,058
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	368,031	3,473
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	358,736	5,403
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	827,313	7,349
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	317,378	4,035
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	177,663	1,309
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,143,040	6,035
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	514,439	6,396
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	204,517	1,681
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	120,463	1,589
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	568,082	3,855
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	94,227	910
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	29	1,743,309	4,026
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	77	1,509,040	32,234
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	21	681,439	-5,751
1494240	33184	SM	RBC BANK (USA)	RALEIGH	NC	416	27,466,217	-445,989
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,568,151	6,022
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	956,467	247
216922	15019	NM	FIRST BANK	TROY	NC	96	3,313,061	15,362
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	1,764,487	-135,188
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	310,428	4,610
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	165,023	1,093
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	126,127	986
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	230,032	3,687
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	640,728	5,180
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	133,337	2,629
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	46,561	396
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	111,597	1,134
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	82,678	769
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	505,637	9,137
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	215,710	4,262
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	539,992	10,995
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	114,268	1,828
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	382,704	4,072
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	326,854	3,032
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	195,986	615
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	97,285	818
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	97,628	976
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	99,132	948
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	213,206	3,249
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	792,031	6,694
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	291,905	-702
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	287,656	3,027
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	428,894	3,655
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	200,229	-1,119
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	145,095	395
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	235,045	2,304
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	405,851	4,454
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	212,253	2,390
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	70,561	472
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	204,538	2,548
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	396,165	3,584
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	211,504	2,334
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	122,945	871
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	114,985	849
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	8	641,528	12,130
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	191,861	2,460
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	191,320	1,811
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	217,665	2,322
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	515,353	4,295
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	44,612	311
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	137,652	1,428
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	486,856	6,623
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	153,982	2,517
403151	5496	SM	CORNERSTONE BANK	YORK	NE	29	995,099	16,794
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	223,819	1,275
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	625,794	4,050
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	1,066,997	6,660
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	314,799	823
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	196	14,239,825	143,272
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	214,672	1,583
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	481,180	2,811
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	411,411	1,826
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	1,466,776	12,312
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	199,618	1,550
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	11	722,701	7,256
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	292,705	4,971
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	908,262	7,169
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	157,485	1,179
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	217,816	3,314
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	344,796	7,133
83375	28362	NM	CENTURY BANK	SANTA FE	NM	7	531,950	2,589
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	8,074,943	50,313
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	272,352	14,751
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	18	1,178,295	11,349
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	394,617	2,316
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,988,089	36,980
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	187,351	1,545
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	604,172	7,612
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	3,285,263	18,460
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	262,634	1,641
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	218,711	1,693
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	9,426,999	45,810
1904020	33573	NC	NORTHERN TRUST COMPANY OF NEW YORK	NEW YORK	NY	1	8,732	-244
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	294,302	3,293
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	371,266	4,312
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	850,272	3,102
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	597,458	6,000
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	663,890	6,057
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,593,753	285
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	35	1,830,468	20,101
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	492,314	4,178
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	785,788	7,225
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	266,247	1,645
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	563,018	-3,050
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	184,928	1,068
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	130,368	798
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	2	165,182	1,895
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	677,484	4,212
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	14	503,836	4,855
604024	763	SM	MINSTER BANK	MINSTER	OH	7	316,680	3,986
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	489,466	4,210
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,122,272	5,942
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	847,347	5,548
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	470,981	3,907
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,161,815	5,562
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	446,628	6,322
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,249,330	15,352
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	169,909	2,809
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	285,482	5,524
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	661,394	7,717
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,288,451	-6,574
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	183,959	-34
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,133,237	9,142
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	62,881	873
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	383,703	6,021
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	147,151	1,914
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	193,953	4,241
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	559,124	6,006
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	267,224	2,068
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	185,253	2,209
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	517,246	4,320
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	36	277,878	6,425
