List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	586

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	137,015	906
5751	15194	NM	KCB BANK	LAKIN	KS	2	313,637	2,956
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	335,140	2,659
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	214,043	2,443
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	310,015	4,045
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,246,619	15,213
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	571,144	7,595
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	365,947	4,005
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	464,369	3,431
805250	14420	NM	FNB BANK	GOODLAND	KS	5	263,572	2,601
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	184,367	2,345
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	196,044	3,058
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	4	883,956	6,034
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	297,516	4,005
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,204,167	12,096
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	46	9,561,194	50,667
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	152,189	1,608
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	224,190	1,059
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	370,815	2,784
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	134,246	1,112
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	462,780	4,651
472018	2723	N	SALYERSVILLE NATIONAL BANK, THE	SALYERSVILLE	KY	2	153,702	1,982
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	664,029	6,851
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	205,036	2,817
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	5,990,188	81,085
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,600,072	5,613
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	204,496	2,280
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	230,341	-1,353
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	163,153	1,629
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	349,733	2,201
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	146,452	1,060
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	5	285,376	5,350
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	154,736	-691
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	346,736	12,352
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	749,327	5,159
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	496,073	6,433
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	156,967	1,009
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	195,028	1,933
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	566,604	5,006
782548	304	NM	CLINTON BANK	CLINTON	KY	1	69,007	427
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	801,401	19,335
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	186,075	1,912
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	25,360	325
980531	16546	NM	JD BANK	JENNINGS	LA	23	1,212,162	14,667
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	373,203	842
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	676,604	6,253
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	184,104	1,239
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	676,853	9,403
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	5	261,956	2,101
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,331,252	36,471
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	290,998	2,553
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	208,191	3,713
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,579,420	4,659
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	10	1,025,312	2,574
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	433,029	1,518
13103	23622	NM	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	16	3,120,471	13,978
618807	23296	NM	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	34	7,509,782	53,988
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	3,198,922	50,180
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	17	4,303,890	22,754
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	921,674	1,426
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	826,178	1,466
790703	33645	SI	LEE BANK	LEE	MA	5	550,349	2,616
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	767,743	7,026
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	1,007,523	8,959
933023	4832	N	SHORE UNITED BANK, NATIONAL ASSOCIATION	EASTON	MD	40	5,901,591	51,212
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	11	951,092	1,492
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	17	940,766	4,291
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	13	633,379	7,432
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	1,017,433	13,738
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,802,174	12,755
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	29	2,666,405	28,964
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	516,017	-17,133
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	772,185	5,482
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	588,075	6,081
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	426,635	2,200
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	598,625	4,236
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	506,250	8,805
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	540,908	663
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	175,852	1,766
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	154,010	2,212
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	62,293	857
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	111,323	1,016
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,135,211	7,020
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	413,020	4,280
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	26	3,038,742	17,666
3076220	57358	SM	STIFEL BANK	SAINT LOUIS	MO	1	10,912,587	164,109
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,346,331	26,139
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	203,653	4,156
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	1,097,000	16,737
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	15	895,687	15,392
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	845,354	10,255
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	210,628	1,895
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	891,142	17,566
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,502,552	30,375
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	845,354	10,255
1009242	10618	NM	BTC BANK	BETHANY	MO	23	1,267,372	12,911
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	606,071	11,552
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,048	4
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	35	2,730,957	24,814
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	549,624	7,291
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	383,750	3,700
800442	12207	SM	BANK OF WINONA	WINONA	MS	1	150,766	945
916745	19448	NM	BNA BANK	NEW ALBANY	MS	7	776,012	11,373
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	862,405	5,837
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	321,802	1,765
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	509,597	4,548
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	455,724	8,516
725741	321	NM	HOLMES COUNTY BANK	LEXINGTON	MS	5	146,104	1,397
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,503,940	6,901
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	2	108,247	1,069
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	882,883	1,900
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	306,097	21,533
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	9	2,941,289	24,453
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	11	665,077	6,781
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,938,050	7,094
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	174,482	750
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	63,504	818
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	337,271	3,534
808653	15306	NM	TRUCOMMUNITY BANK	GARRISON	ND	4	318,377	3,585
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	16	707,373	8,165
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	260,988	3,927
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	164,256	1,704
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,258,887	17,810
151957	13622	NM	DAYSPRING BANK	GOTHENBURG	NE	7	1,104,821	7,994
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	276,834	4,789
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,123,305	20,625
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	129,500	1,269
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,104,067	11,518
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	397,346	5,432
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	6	614,232	5,685
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	243,818	1,411
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,407,924	14,734
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	316,601	3,135
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	244,835	1,174
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	98,404	470
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	101,941	871
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,295,865	10,044
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	376,039	4,474
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	189,860	3,156
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,456,402	22,755
469559	5473	SM	JONES BANK	SEWARD	NE	3	466,519	4,777
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	9	509,176	6,556
1155	17639	NM	RVR BANK	FREMONT	NE	6	509,854	7,040
268006	18013	SM	MASCOMA BANK	LEBANON	NH	27	2,943,321	6,528
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	3,460,600	75,018
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	280,398	2,897
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	39	13,412,360	102,560
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	140	24,335,837	139,677
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	508,647	9,441
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	12	780,791	25,797
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,475,970	7,497
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,475,970	7,497
5805479	59346	NC	BESSEMER TRUST COMPANY OF NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	11,841	-2,506
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	BROOKLYN	NY	1	4,066,675	81,635
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	845,822	5,126
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,225,924	4,750
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	4	557,063,250	7,705,000
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	56	13,703,203	38,392
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	209,834,500	2,056,000
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	37	4,293,435	19,209
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	287,726	4,399
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	371,744	1,740
229913	21843	SM	MIZUHO BANK (USA)	NEW YORK	NY	2	6,992,218	114,122
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	1,424,030	11,176
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	1,191,710	10,314
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	1,085,220	8,220
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	636,762	5,294
142955	4048	NM	SPIRITBANK	TULSA	OK	6	767,324	1,388
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	11	1,052,760	18,374
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	310,250	4,962
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	59,246	1,365
509950	4239	SM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	16,396,039	128,711
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	10	684,964	5,886
634955	4170	N	PATRONS BANK, NATIONAL ASSOCIATION	OKMULGEE	OK	5	288,593	3,500
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	433,508	6,934
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,812,495	12,564
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	64,522	860
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,288	6,638
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	296,161	-3,090
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	2,854,645	21,072
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	236,081	4,742
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	188,191	2,129
320052	4042	NM	LEGACY BANK	HINTON	OK	10	598,339	584
241157	4029	SM	VISION BANK	ADA	OK	10	1,002,549	8,020
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	326,232	4,034
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,517,993	11,648
328777	30401	SI	PENN COMMUNITY BANK	DOYLESTOWN	PA	22	3,038,682	8,254
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	411,574	1,841
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	707,438	2,007
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	43	3,006,943	29,982
59316	698	NM	WAYNE BANK	HONESDALE	PA	28	2,311,593	608
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	205,502	2,504
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	14	1,007,026	13,090
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	24	5,125,593	88,133
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	658,661	3,229
600419	14969	NM	KISH BANK	BELLEVILLE	PA	17	1,621,587	16,392
881012	686	NM	JOURNEY BANK	BLOOMSBURG	PA	19	1,603,938	19,239
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	14	864,661	6,283
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	721,504	1,449
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	19	1,456,617	-12,287
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	695,783	1,931
952677	28262	SI	ESSA BANK & TRUST	STROUDSBURG	PA	21	2,187,259	16,227
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	926,023	10,778
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	8	427,521	5,586
546003	18129	SM	BANKNEWPORT	MIDDLETOWN	RI	20	2,778,850	10,168
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	745,905	6,785
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	611,160	5,149
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	8	731,050	6,557
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	282,667	3,139
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	20	1,540,661	8,619
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	520,080	2,238
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	8	1,210,148	7,654
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	331,384	1,507
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	516,840	3,520
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	319,680	5,256
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	5	280,744	3,481
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	289,679	1,433
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	501,284	8,017
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	1,229,093	21,263
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	724,134	7,075
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	4	246,594	751
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	56,281	540
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	13	950,893	10,363
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	11	867,288	6,012
423636	1693	NM	UBANK	JELLICO	TN	1	156,872	1,119
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	130,026	947
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	179,148	-376
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	109,929	505
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	353,110	7,090
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	221,669	36
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	339,047	4,077
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	19	1,434,158	24,599
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	792,048	11,609
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	136,689	1,382
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	6	514,744	4,842
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	730,948	11,018
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	299,583	2,862
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	18	1,876,860	37,383
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	396,787	3,356
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	32	2,793,425	8,413
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	73	9,306,378	265,684
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	13	1,833,851	2,855
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	320,668	4,617
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	286,380	4,269
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	183,620	3,401
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	5	2,403,030	33,761
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	178,999	2,581
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	35	3,053,945	43,287
3548567	58581	NM	TEXAS PARTNERS BANK	SAN ANTONIO	TX	11	2,337,278	14,143
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	18	2,050,067	32,350
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	589,677	2,323
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	502,152	369
956750	25886	NM	RIO BANK	MCALLEN	TX	13	909,770	8,063
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,953,281	19,431
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	149,215	1,598
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	335,158	6,780
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	4	105,090	1,331
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	772,715	-7,015
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	6	890,699	8,454
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	484,827	2,797
622774	9204	NM	CENTRAL BANK	PROVO	UT	12	2,044,646	29,388
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MC LEAN	VA	255	484,834,963	5,245,172
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	13	1,656,788	18,655
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	17	1,566,004	12,752
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	1,302,672	23,298
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	583,335	6,199
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	1,507,306	9,665
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	608,311	18,967
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	938,626	6,568
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	495,333	4,175
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	752,297	2,234
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	347,247	4,827
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	197,770	1,853
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	172,635	722
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	466,650	10,432
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	459,475	5,524
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	511,538	4,870
528849	11236	NM	HORICON BANK	HORICON	WI	18	1,549,871	13,739
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	365,381	4,053
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	364,222	1,079
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	9	634,229	4,201
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	148,194	547
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	682,306	8,328
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	237,788	2,192
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	825,044	8,514
387671	29537	SI	FIRST FEDERAL BANK & TRUST	SHERIDAN	WY	3	628,122	1,198
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	412,757	3,707
