List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	757

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	153,383	954
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	87,765	590
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,595,715	29,403
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	1,815,122	20,151
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	81,571	303
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	701,678	10,258
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	187,107	3,149
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	222,999	928
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	251,053	2,760
955548	35109	NM	SENB BANK	MOLINE	IL	7	305,096	2,527
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,361,668	17,397
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,117,325	9,888
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	145,896	2,026
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	172,746	2,828
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	145,368	1,755
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	5	185,268	2,818
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,469	282
857941	3762	NM	GREAT RIVERS BANK	BARRY	IL	3	122,159	829
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	269,824	3,930
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	182,604	1,702
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	408,375	5,468
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	274,883	3,194
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,088,952	11,002
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	907,378	13,752
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	547,348	6,831
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	700,634	10,121
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	206,354	1,603
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	264,610	4,040
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	431,659	3,593
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	639,715	8,760
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	233,043	1,501
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,050,141	31,721
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	188,509	4,853
918879	29907	NM	LOGANSPORT SAVINGS BANK	LOGANSPORT	IN	1	187,900	2,312
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	209,373	1,967
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	104,976	825
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	586,316	5,353
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	358,435	4,638
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	109,590	1,327
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	6	266,323	2,900
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	578,889	8,430
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	53,309	89
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	555,061	5,074
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	167,324	133
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	5	129,762	975
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	302,118	5,357
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	72,300	485
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	379,955	5,436
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	244,379	4,096
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	296,082	3,234
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	166,388	774
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	44,446	188
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	166,770	2,398
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	112,465	791
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	334,460	1,470
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	161,372	1,347
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	811,635	9,713
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	169,768	2,811
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	167,045	1,077
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	38,510	265
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	379,474	5,420
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	77,562	1,151
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	192,864	1,441
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	140,544	1,514
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	327,537	2,679
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	269,145	1,568
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	297,412	2,029
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	90,298	665
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	80,507	632
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	209,432	1,848
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	576,987	8,152
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	74,054	165
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	941,474	-7,051
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	304,634	4,669
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	411,351	4,683
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	337,920	5,461
308340	8035	NM	BATH STATE BANK	BATH	IN	2	164,319	1,564
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	456,574	5,411
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	5	229,276	1,878
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	298,718	4,525
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	330,082	3,849
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	414,915	4,396
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	127,603	1,421
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	439,188	5,841
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	204,684	4,739
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	10	560,138	6,182
139656	25858	SM	EQUITY BANK	ANDOVER	KS	51	3,974,016	28,978
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	423,437	5,912
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	72,381	908
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	231,632	3,474
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	219,826	2,378
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	181,614	1,986
805250	14420	NM	FNB BANK	GOODLAND	KS	5	187,700	2,044
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	192,308	2,137
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	12	1,213,206	11,783
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	84,780	1,259
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	452,137	5,384
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	311,535	4,210
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	170,211	3,875
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	301,845	2,802
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	295,981	2,273
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	173,069	1,230
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	281,402	2,878
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	380,613	3,283
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	708,979	13,540
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	54	9,469,719	91,956
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	100,334	1,235
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	178,977	1,579
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	239,758	2,249
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	121,308	1,528
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	32	1,235,943	10,247
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	539,873	8,791
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	110,632	949
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	6	317,415	3,675
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	140,441	1,694
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	5	265,566	4,350
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,243,466	7,571
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	323,523	4,204
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,109,324	15,084
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	3	140,812	1,468
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	101,166	815
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	126,627	1,273
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	518,648	3,564
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	533,460	7,272
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,581	364
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	4,305,418	60,723
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	285,996	2,154
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	144,112	831
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	1,222,022	7,017
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	190,776	3,280
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	244,928	-262
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	128,255	1,215
782548	304	NM	CLINTON BANK	CLINTON	KY	1	64,155	534
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	143,122	722
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	216,169	6,479
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	3	133,425	2,320
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	4	200,313	1,289
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	428,164	6,057
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,094,707	12,584
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	53,091	832
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	201,246	1,181
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	122,102	1,233
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	961,214	17,173
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	516,338	5,826
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	150,457	827
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	313,669	1,829
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	332,229	3,903
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	482,364	7,762
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	746,358	9,419
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	170,417	2,643
980531	16546	NM	JD BANK	JENNINGS	LA	23	866,558	9,820
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	158,270	1,242
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	287,773	-4,752
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	335,556	3,405
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,144,143	37,056
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	603,778	4,128
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	14	975,458	6,933
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	39	6,278,307	67,131
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	180,328	2,002
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	22	2,896,731	25,160
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	5,121,838	63,055
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	251,966	1,461
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	4	212,548	766
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	9	687,747	3,651
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	647,883	5,518
790703	33645	SI	LEE BANK	LEE	MA	5	395,929	3,238
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	4,021,855	38,942
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	623,807	3,500
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	840,154	7,605
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,207,939	23,909
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	891,948	7,963
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	5,203,851	41,063
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	607,127	4,163
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	564,911	4,626
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,497,433	16,568
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	5	1,092,785	17,715
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,218,227	20,559
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	1,076,251	7,089
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	662,604	7,908
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	319,033	2,099
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	373,347	2,936
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	452,608	5,376
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	959,610	12,634
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	558,150	6,838
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	318,959	2,330
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	266,194	2,025
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	701,766	9,575
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	460,305	3,563
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	1	550,963	-7,221
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	664,038	8,778
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	387,603	3,323
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	371,884	6,752
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	148,730	1,239
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	127,200	1,694
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	143,227	2,302
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	728,163	10,928
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	747,923	7,123
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	58,218	701
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	906,140	18,690
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	712,786	12,324
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,473,334	18,820
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	371,197	6,128
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	150,240	2,490
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	523,464	11,071
1009242	10618	NM	BTC BANK	BETHANY	MO	12	526,681	6,976
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	92,891	948
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	311,660	3,515
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	488,380	12,886
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	455,939	6,063
2337335	34065	NC	UMB BANK & TRUST, NATIONAL ASSOCIATION	KANSAS CITY	MO	1	3,031	22
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	398,027	4,416
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	521,058	7,600
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	811,193	8,293
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	621,658	1,940
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	559,835	5,071
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	18	899,390	16,272
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	247,531	2,256
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	355,261	1,382
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,072,679	6,277
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	425,972	6,562
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	419,455	3,852
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	124,033	908
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	121,412	1,521
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	140,922	-2,823
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	87,504	2,082
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	396,288	4,228
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	49,806	691
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	3	137,468	1,348
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	178,559	3,555
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	821,898	15,202
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	2	144,205	1,562
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,380,597	18,832
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	242,436	2,487
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	256,607	5,309
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	144,678	987
976552	34363	NM	CORE BANK	OMAHA	NE	7	571,638	3,370
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	346,357	3,773
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	201,610	2,121
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	705,568	7,888
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	13	515,276	9,964
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	302,266	6,321
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	156,483	2,243
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	279,780	4,009
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,166,639	16,361
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	8	932,897	16,996
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	802,994	10,704
469559	5473	SM	JONES BANK	SEWARD	NE	3	320,509	4,226
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	146,094	2,743
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	242,544	4,181
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	787,433	8,231
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	91,560	944
259059	5401	NM	F&M BANK	FALLS CITY	NE	2	106,048	1,219
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	138,434	2,105
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	269,149	4,543
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	250,248	4,687
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	840,145	9,838
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	69,032	435
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	613,555	9,040
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	5	163,078	1,016
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	174,391	1,048
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	523,280	8,350
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	259,817	4,221
204004	12010	SI	PROVIDENT BANK	JERSEY CITY	NJ	83	9,820,153	112,321
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	56	8,044,087	93,134
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	516,299	2,555
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	6	213,020	1,285
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	202,418	634
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	345,547	6,094
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	429,673	8,781
83375	28362	NM	CENTURY BANK	SANTA FE	NM	9	869,566	14,183
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	522,295	11,556
5278251	59108	SI	CHARLES SCHWAB TRUST BANK	HENDERSON	NV	1	2,499,581	42,408
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	76,562,750	1,185,000
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	176,948	1,161
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	568,955	7,233
2182786	33124	SM	GOLDMAN SACHS BANK USA	NEW YORK	NY	4	205,951,500	1,616,000
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	11	587,568	8,206
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	224,632	2,201
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	3,394,875	76,517
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	550,731	3,931
23504	6976	SM	BNB BANK	BRIDGEHAMPTON	NY	35	4,724,587	55,340
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	302,777	2,748
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	10	934,327	8,816
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	52	4,186,188	44,292
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	458,868	5,212
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,020,771	8,970
604024	763	SM	MINSTER BANK	MINSTER	OH	7	500,264	6,926
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	689,045	10,376
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	15	765,752	10,686
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	545,629	4,386
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	537,754	6,593
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	567,291	7,426
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	162,160	2,336
