List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	1338

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	550,417	8,701
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	495,050	4,552
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	5	283,035	2,304
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	32,525	556
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	149,208	1,526
1009242	10618	NM	BTC BANK	BETHANY	MO	5	164,336	2,248
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	481,360	6,089
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	86,271	913
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	92,229	785
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	165,799	1,662
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	61,576	615
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	332,006	5,791
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	336,656	4,270
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	39	1,477,413	15,459
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	258,557	4,107
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	169,264	2,501
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	304,716	3,695
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	304,789	4,574
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	379,298	3,964
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	5	144,728	2,466
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	5	186,631	929
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	14	448,433	7,539
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	113,398	1,335
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	105,326	1,883
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	202,399	916
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	967,646	13,797
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	11	334,583	5,047
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	3	168,685	1,740
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	605,267	8,671
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	250,030	3,005
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	164,105	659
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	178,060	2,135
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	76,564	1,225
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	457,851	9,945
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	85,792	1,225
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,152,304	31,250
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	982,489	6,351
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	43	1,784,355	15,961
216922	15019	NM	FIRST BANK	TROY	NC	66	1,918,760	22,984
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	21	1,363,379	6,195
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	253,159	1,019
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	95,746	943
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	167,921	1,494
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	52,210	475
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	18	798,669	12,455
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	215,489	3,618
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	161,505	3,437
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	93,433	1,649
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	403,154	4,055
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	33,839	356
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	70,267	81
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	122,936	1,225
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	54,875	420
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	209,404	560
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,625	5,430
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	42	1,804,250	38,438
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,412	736
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	157,661	2,496
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,563,023	28,817
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	402,169	10,031
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	74,265	979
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	421,359	5,000
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	134,838	1,433
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,534	1,560
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	90,057	1,078
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,891	1,081
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	74,320	763
403151	5496	SM	CORNERSTONE BANK	YORK	NE	24	556,368	4,807
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	6	159,149	572
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	88,947	1,799
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	289,416	2,834
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	121,282	-5,980
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,704	421
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	415,162	3,627
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	46,184	351
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	180,415	1,819
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	142,741	2,452
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	87,192	729
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	48,310	766
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	461,113	4,316
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	228,341	2,625
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	105,004	1,991
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	384,466	3,337
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	176,424	2,181
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	67,835	762
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	208,588	2,084
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	156,540	1,420
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	416,988	6,288
73554	1992	NM	STATE BANK OF CAIRO	CAIRO	NE	3	91,872	759
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	133,632	1,344
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,522	369
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	34,238	306
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	290,824	3,263
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	280,689	1,615
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	72,454	222
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	123,856	367
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	56,396	255
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	281,651	1,296
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	832,400	3,616
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,618,970	15,695
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	170,327	681
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	206,243	2,331
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	509,871	14,729
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	576,845	1,797
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	167,970	1,571
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	238,141	1,782
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	345,887	2,503
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	329,895	2,732
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	143,780	1,064
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	75	5,807,717	49,172
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,276,469	12,491
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	188,293	4,214
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	258,755	7,201
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	435,221	10,429
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	499,321	11,390
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	194,526	4,511
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	567,565	6,873
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	85,741	975
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	8	1,553,552	33,582
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	22	2,079,709	35,068
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	14	966,082	15,442
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	159,598	1,646
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	9,088,443	28,237
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	133,316	1,681
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	442,318	6,747
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	3	10,253,567	161,452
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	151,692	1,695
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	426,923	4,853
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	14	5,811,450	21,971
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	549,197	8,169
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	322,439	1,983
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,570,720	2,567
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	1,868,707	25,280
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	466,635	5,032
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	431,755	4,246
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	645,925	8,517
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	88,493	702
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	26	978,162	11,493
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,409,126	22,890
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	309,475	3,246
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	5	215,032	2,015
1904020	33573	NC	NORTHERN TRUST COMPANY OF NEW YORK	NEW YORK	NY	1	6,539	587
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	92,175	4,066
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	ALBANY	NY	237	16,883,386	109,743
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	94,583	348
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	171,551	2,046
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	470	44,802,830	396,480
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	458,770	4,646
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	543,376	6,181
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	218,254	2,537
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	496,512	7,987
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	439,097	5,106
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	697,401	7,656
604024	763	SM	MINSTER BANK	MINSTER	OH	6	232,690	3,083
576710	5982	SM	SKY BANK	SALINEVILLE	OH	324	16,001,076	186,793
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	751,811	5,743
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	20	730,398	9,173
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	386,276	4,705
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	8	267,819	3,198
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	720,455	10,149
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	318,845	3,336
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	17	607,839	2,278
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	452,346	5,536
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	762,878	13,714
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	212,691	3,174
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	133,289	1,901
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	181,710	4,141
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	390,337	3,028
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	185,338	1,895
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	29	212,056	3,547
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	11	511,092	7,555
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	80,838	396
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	144,204	3,029
320052	4042	NM	LEGACY BANK	HINTON	OK	13	516,002	9,524
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	150,868	443
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	12	2,115,922	29,180
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	173,983	-2,622
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	11	1,214,624	17,700
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	40,774	497
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	10	417,292	3,690
142955	4048	NM	SPIRITBANK	TULSA	OK	16	904,399	8,030
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	180,666	1,538
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	264,784	4,363
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	113,405	2,358
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	414,521	5,858
39756	4032	NM	NBANC	TULSA	OK	5	157,815	1,232
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	863,838	15,037
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	127,932	1,958
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	208,457	3,358
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	22	782,942	12,734
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	47,096	698
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	90,636	2,087
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	27	1,578,532	33,726
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	105,891	1,429
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	181,178	3,245
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	215,105	849
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	115,299	1,641
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	365,289	4,364
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	18	472,207	4,278
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	288,114	3,751
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	245,639	3,912
945053	15399	NM	RCB BANK	CLAREMORE	OK	16	743,078	8,622
2239372	33884	NC	SOUTHWEST TRUST COMPANY, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	11,354	-153
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	294,671	6,512
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	118,261	2,175
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	13	525,015	6,880
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,130,261	38,576
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	155,986	2,212
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	539,720	6,457
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	177,839	1,887
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	171,761	1,503
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	523,689	6,276
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	4	102,935	284
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	270,804	2,359
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	408,308	4,852
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	20	946,095	6,377
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	93,846	570
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	10	488,533	2,964
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,380	347
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	372,150	5,644
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	445,551	5,994
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	217,160	802
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	323,627	1,989
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	492,891	2,461
399517	13876	NM	CNB BANK	CLEARFIELD	PA	21	753,878	9,298
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	589,972	4,771
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	374,013	6,786
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	161,602	1,005
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	475,924	2,763
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	9	971,311	7,894
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	142,087	1,447
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	8	231,966	2,424
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	113,219	1,429
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	11	332,583	3,271
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	332,285	5,873
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	100,149	173
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	113,144	865
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	713,145	8,656
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	327,180	2,938
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	5	320,193	1,871
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	9	130,597	532
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	266,485	1,313
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	85,387	250
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	14	449,588	4,865
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	513,698	5,927
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	3	265,772	3,328
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	8	217,375	2,418
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	179,716	2,203
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	419,503	4,559
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	240,769	2,385
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	502,266	5,742
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	406,831	4,142
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	214,683	1,363
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	12	370,832	1,140
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	114,280	610
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	549,557	6,348
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	393	35,137,387	287,850
1164730	27150	NM	EUROBANK	HATO REY	PR	25	2,441,797	10,249
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	36	8,424,022	32,396
671576	32102	NM	DORAL BANK	CATANO	PR	44	10,558,651	19,492
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	21	1,467,398	-12,155
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	1,021,227	5,119
835408	90641	NC	NEW ENGLAND TRUST COMPANY, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	1,734	-35
785325	15007	NM	CAROLINA COMMERCIAL BANK	ALLENDALE	SC	3	33,932	176
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	36	1,814,492	19,195
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	44	3,918,943	79,204
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	19	538,541	7,741
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	57,156	631
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	280,171	4,885
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	147,524	2,052
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	659,840	6,191
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	1	34,221	-253
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,183,195	11,991
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	192,279	3,034
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	69,157	1,362
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	624,799	7,419
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	406,074	3,154
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	34	1,331,285	19,732
