List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	890

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	216,308	1,953
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	349,892	1,589
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	208,488	2,101
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	1	47,612	127
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	6	108,978	1,371
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	65,430	369
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	382,601	3,202
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	367,553	3,965
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	65,465	377
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	73,280	216
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	254,268	597
338646	14662	NM	TRUSTBANK	OLNEY	IL	6	177,019	2,526
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	3	84,068	353
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	7	180,890	1,988
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,213,135	13,411
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,067,528	13,531
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	110,659	1,000
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	142,930	671
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	103,697	62
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	6	183,817	3,381
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	200,387	1,555
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	235,876	3,803
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	216,074	2,393
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	416,630	2,628
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	151,765	1,335
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	448,792	3,692
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	397,630	2,463
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,327,674	33,225
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	343,215	8,140
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	324,006	3,464
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	612,553	9,099
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	26,978	89
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	890,260	5,527
129732	20624	NM	BYLINE BANK	CHICAGO	IL	58	2,752,889	69,717
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	318,996	3,421
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	158,858	1,689
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	87,576	468
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	198,829	3,262
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	239,833	3,155
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	3	221,550	4,553
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	116,833	261
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	71,190	809
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	100,018	1,266
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,541,816	4,560
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	444,789	3,853
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	270,229	4,618
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	420,202	5,509
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	361,587	-25,702
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	271,894	3,780
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	73,887	659
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	310,221	3,262
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	57,761	329
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	595,342	1,938
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,564	226
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	5	195,799	1,670
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	290,238	2,248
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	78,602	495
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	123,589	2,051
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	126,953	1,135
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	80,519	500
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	494,368	6,031
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	114,021	1,014
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	134,207	965
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	3	170,118	2,489
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	898,336	8,416
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	5	172,262	924
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,915	-85
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	304,790	3,646
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	216,830	2,587
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	2	84,539	604
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	35,258	-236
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	159,683	1,201
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,311	744
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	330,829	3,217
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	302,683	3,218
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	423,181	3,797
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	60,850	368
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	111,822	1,057
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,525,653	8,343
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	198,533	1,169
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	144,851	1,284
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	85,859	780
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	241,156	2,112
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	440,800	5,492
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	339,550	6,266
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	284,317	2,152
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	81,935	843
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	332,972	2,621
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	86,416	734
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	13	705,577	4,841
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	2	83,341	404
554343	1821	NM	FOWLER STATE BANK	FOWLER	IN	4	154,267	1,962
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,850,664	16,030
590949	5775	SM	BANK OF GENEVA	GENEVA	IN	6	229,036	4,982
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	887,867	8,756
571443	16387	SM	FARMERS STATE BANK, THE	BROOKSTON	IN	3	74,145	76
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	43,096	142
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	296,670	4,152
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	240,828	2,976
474777	27955	NM	OUR COMMUNITY BANK	SPENCER	IN	2	66,306	386
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	215,832	3,376
412872	28478	SI	FARMERS & MECHANICS FEDERAL SAVINGS AND LOAN ASSOCIATION	BLOOMFIELD	IN	2	70,299	109
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	11	689,509	3,372
451246	1849	SM	WAYNE BANK AND TRUST CO.	CAMBRIDGE CITY	IN	3	135,412	956
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	340,667	3,469
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	501,040	5,219
629746	1843	NM	FARMERS AND MERCHANTS BANK, THE	BOSWELL	IN	4	124,520	955
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	89	3,770,066	45,186
633640	13111	SM	HENDRICKS COUNTY BANK AND TRUST COMPANY	BROWNSBURG	IN	5	149,073	582
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	101,853	647
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	7	321,247	1,384
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	136,415	552
716374	31223	SI	FIRST HARRISON BANK	CORYDON	IN	17	728,105	6,213
729842	16201	NM	BANK OF WOLCOTT	WOLCOTT	IN	3	150,651	2,123
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	386,337	2,804
67142	13113	NM	PEOPLES TRUST AND SAVINGS BANK	BOONVILLE	IN	3	172,959	1,065
87047	12836	SM	FIRST STATE BANK OF PORTER	PORTER	IN	3	141,787	1,744
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	231,286	1,156
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	306,406	2,497
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	276,739	1,230
50144	14561	NM	STATE BANK OF MEDORA	MEDORA	IN	1	81,651	604
7045	5779	NM	PEOPLES BANK, THE	BROWNSTOWN	IN	4	204,715	1,135
16748	13104	SM	ELBERFELD STATE BANK, THE	ELBERFELD	IN	3	80,972	515
163343	15532	NM	CENTREBANK	VEEDERSBURG	IN	4	70,886	186
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	168,010	1,213
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	11	285,501	2,888
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	816,545	7,191
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	604,590	6,671
225241	14061	NM	STATE BANK OF BURNETTSVILLE	BURNETTSVILLE	IN	2	40,665	-236
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	296,912	3,472
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	12	398,683	3,132
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	288,746	4,412
308340	8035	NM	BATH STATE BANK	BATH	IN	2	147,844	1,966
319047	4318	N	RIDDELL NATIONAL BANK, THE	BRAZIL	IN	4	197,592	1,432
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	425,398	4,000
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	59,379	1,412
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	505,462	2,659
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	109,443	461
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	132,312	738
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	46,000	-55
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	7	255,389	2,796
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	96,282	721
914545	210	NM	TRI-COUNTY BANK & TRUST COMPANY	ROACHDALE	IN	5	187,472	1,466
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	141,965	3,166
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	4	200,245	2,575
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	479,095	4,847
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	494,506	4,723
2641827	34732	NC	NEW COVENANT TRUST COMPANY, NATIONAL ASSOCIATION	JEFFERSONVILLE	IN	1	6,131	285
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	644,428	2,697
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	228,588	1,713
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	274,201	2,648
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	711,532	10,498
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,536	1,433
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	214,238	2,189
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	967,121	8,152
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	172,832	1,261
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	92,457	684
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	179,265	1,421
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	179,490	2,244
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	177,864	1,528
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	225,716	3,004
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	94,069	778
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	429,097	2,953
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	409,460	5,338
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	75,956	750
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	228,863	2,874
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	291,702	3,864
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	323,988	3,965
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	118,006	1,213
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	397,057	4,223
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	448,658	4,323
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	202,716	2,141
5751	15194	NM	KEARNY COUNTY BANK	LAKIN	KS	2	195,226	3,615
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	174,107	2,170
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	871,484	8,884
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,878	990
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	174,000	1,594
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	255,730	1,418
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	388,751	2,642
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	394,605	3,439
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	433,746	5,656
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	80	3,892,991	45,726
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	436,656	3,728
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	595,327	5,572
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	149,524	1,661
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	103,019	487
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	275,262	1,617
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	499,865	2,308
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,866	265
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	386,247	5,031
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	115,706	1,407
633341	19106	NM	FIRST STATE BANK, INC.	CENTRAL CITY	KY	5	118,430	1,015
641449	2753	N	CITIZENS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	1	122,829	1,352
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	439,891	1,669
683814	267	NM	KENTUCKY FARMERS BANK CORPORATION	ASHLAND	KY	4	177,374	3,751
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	123,731	2,014
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	54,881	602
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	558,848	6,113
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	184,594	4,236
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	202,460	387
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	994,798	8,097
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	4	171,894	1,151
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	44	4,475,518	45,684
814711	8117	SM	PEOPLES BANK & TRUST COMPANY OF HAZARD	HAZARD	KY	7	268,977	361
765318	18620	NM	CITIZENS BANK & TRUST CO. OF JACKSON	JACKSON	KY	3	151,715	-797
782016	9315	NM	BANK OF MAYSVILLE	MAYSVILLE	KY	3	124,428	1,024
782548	304	NM	CLINTON BANK	CLINTON	KY	1	60,379	625
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	296,869	5,075
904845	20239	SM	BANK OF CADIZ AND TRUST COMPANY	CADIZ	KY	4	109,925	758
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	471,127	7,955
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	277,921	2,705
998648	12162	NM	ELKTON BANK & TRUST COMPANY	ELKTON	KY	3	134,544	1,260
2111553	33846	NM	CITIZENS BANK OF NORTHERN KENTUCKY, INC.	NEWPORT	KY	7	240,072	1,189
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	229,996	2,660
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	914,946	14,803
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	273,422	3,605
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	1,000,483	9,805
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	4	236,072	3,604
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	591,468	6,391
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	162,460	-1,540
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	529,629	3,932
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,426,001	24,398
980531	16546	NM	JD BANK	JENNINGS	LA	23	803,625	4,196
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	3	181,157	2,219
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	291,438	1,318
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	561,706	13,015
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	514,624	6,223
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	36	4,865,737	-568,326
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	116,955	518
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	50	842,902	12,352
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	289,821	3,021
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	461,974	5,451
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	338,878	2,102
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	140,955	368
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	756,650	5,254
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,034,995	12,772
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	211,695	760
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	527,305	2,128
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	7	855,400	3,944
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	27	4,285,764	25,277
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	477,358	2,615
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	727,694	5,382
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	170,578	1,269
790703	33645	SI	LEE BANK	LEE	MA	5	321,198	1,042
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,290,341	20,987
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	591,063	3,976
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	667,861	4,121
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	304,472	2,628
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	305,927	1,815
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	545,363	3,035
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	31	3,849,247	33,957
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	472,017	2,403
2757951	35199	NC	CAMBRIDGE APPLETON TRUST, N.A.	BOSTON	MA	1	7,105	406
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	18	1,128,082	9,122
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	570,459	6,184
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	829,719	7,238
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	24	1,065,132	10,276
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	874,560	5,765
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	14	585,814	2,043
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,631,541	15,395
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	315,299	1,960
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	186,360	3,689
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	338,564	2,312
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	11	383,592	2,858
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	475,153	5,570
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	6	233,334	2,792
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	550,914	4,995
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	360,906	2,018
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	7	249,075	2,339
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	4	355,156	-685
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	410,681	2,126
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	307,686	1,843
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	609,769	6,097
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	359,931	2,767
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	328,433	3,080
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	223,487	2,653
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	127,342	659
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	280,702	3,001
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	209,429	3,481
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	11	515,574	9,233
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	130,324	1,146
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,284,017	11,020
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	93,516	1,446
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	131,570	1,660
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,639,983	15,137
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	128,606	1,491
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	586,753	4,955
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	623,197	10,711
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,244,805	9,451
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	342,691	5,101
