List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2012
Number of Banks in Peer Group	1063

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
617145	9306	NM	CITIZENS BANK, THE	HICKMAN	KY	2	110,003	1,522
633341	19106	NM	FIRST SECURITY BANK OF KENTUCKY, INC.	CENTRAL CITY	KY	4	73,700	616
575348	2754	N	FARMERS NATIONAL BANK OF LEBANON, THE	LEBANON	KY	2	95,952	355
489016	9311	NM	GRANT COUNTY DEPOSIT BANK	WILLIAMSTOWN	KY	5	90,409	-106
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	566,223	725
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	354,512	3,971
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	552,968	3,452
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	348,291	559
541642	8126	NM	COMMONWEALTH COMMUNITY BANK, INC.	HARTFORD	KY	4	164,346	3,716
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	3,606,302	45,003
391418	8122	NM	FIRST & PEOPLES BANK AND TRUST COMPANY	RUSSELL	KY	6	198,002	314
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	334,487	5,402
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,449	250
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	678,705	7,265
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	39	3,395,870	120,672
330949	275	NM	MORGANTOWN BANK & TRUST COMPANY, INCORPORATED	MORGANTOWN	KY	5	146,039	796
46941	2765	NM	FARMERS BANK AND TRUST COMPANY	PRINCETON	KY	2	115,836	1,876
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	560,965	-3,719
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	162,070	3,006
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	574,809	4,153
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	1	66,199	1,005
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	542,760	11,111
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	695,092	14,612
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	576,495	4,740
384830	16417	NM	CITIZENS BANK & TRUST COMPANY	COVINGTON	LA	6	109,027	215
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	117,750	150
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	340,186	2,372
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	303,977	4,642
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	262,353	1,638
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	510,043	5,364
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	371,031	10,323
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	260,945	3,903
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	31	2,428,543	24,996
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	908,089	9,537
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	133,059	1,437
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	438,790	2,993
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	544,177	6,359
925354	11785	NM	CALDWELL BANK & TRUST COMPANY	COLUMBIA	LA	2	99,162	1,793
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	435,734	3,222
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	6	304,476	2,744
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	24	2,069,990	9,157
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	119,982	2,011
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	187,968	609
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	479,288	2,106
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	7	546,545	2,563
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	5	270,765	750
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	273,149	2,712
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	629,841	2,862
555005	2644	N	ROCKPORT NATIONAL BANK	ROCKPORT	MA	4	184,859	1,178
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	7	640,410	2,766
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,666,225	11,049
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	25	2,928,241	20,684
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	7	399,656	1,179
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	3	538,689	1,467
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,335,780	9,280
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	514,211	3,862
933023	4832	SM	CNB	CENTREVILLE	MD	11	442,898	2,698
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	21	962,165	8,498
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	720,628	5,048
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	792,677	5,052
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	52	2,361,218	24,744
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	297,013	2,123
533759	32436	NM	NORTHERN MICHIGAN BANK & TRUST	ESCANABA	MI	9	222,960	2,368
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	NEGAUNEE	MI	12	275,837	2,514
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	315,986	2,053
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,325,445	13,337
23045	24471	SM	WEST MICHIGAN BANK & TRUST	FRANKFORT	MI	2	40,991	116
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	3	172,560	4,034
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	287,201	2,041
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	300,781	1,885
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	706,249	-1,652
2860459	35115	SI	AUTO CLUB TRUST, FSB	DEARBORN	MI	3	70,516	-3,406
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	515,474	4,634
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	133,568	-1,528
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	6	251,767	1,359
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	291,556	487
698649	14513	N	THUMB NATIONAL BANK AND TRUST COMPANY	PIGEON	MI	5	220,066	2,360
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	405,241	3,736
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,457,179	19,901
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	18	1,302,447	16,898
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	70,184	213
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	314,056	2,005
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,312,907	11,442
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	100,487	303
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	237,794	3,433
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	289,481	1,407
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	257,254	2,839
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	190,592	2,491
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	11	548,490	7,005
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	18	899,994	11,033
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	114,566	711
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	167,584	-588
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	516,918	3,864
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	6	223,836	331
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,151,718	4,585
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	335,752	3,161
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	827,021	-8,730
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	500,250	5,013
1009242	10618	NM	BTC BANK	BETHANY	MO	6	339,562	5,002
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	398,966	9,226
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	408,446	-1,858
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	506,834	5,345
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	291,765	3,986
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	85,441	1,112
4257594	59065	NC	STIFEL TRUST COMPANY, NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	8,401	-804
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	51,446	-3
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,940	721
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	872,853	4,950
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	177,552	2,627
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	121,354	916
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	778,611	15,616
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	612,163	6,961
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	118,733	1,342
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	81,706	896
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	500,062	6,842
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	3	118,407	1,561
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	513,080	2,689
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	115,879	-1
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	124,956	-865
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	116,147	519
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	352,920	2,905
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	829,097	2,995
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	32	1,567,618	7,992
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	131,410	1,167
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	412,804	4,677
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	486,406	5,040
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,097,961	8,239
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	22	838,838	6,936
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	343,890	4,478
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	194,065	1,368
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	564,680	9,578
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	212,728	1,495
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	376,308	3,314
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	3	272,911	3,443
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	356,643	5,628
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	6	156,837	1,862
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	577,419	4,691
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	135,896	1,690
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	43	1,984,151	3,614
617024	16799	NM	NEWBRIDGE BANK	GREENSBORO	NC	29	1,713,193	-24,805
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	44	1,565,636	-39,646
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	877,199	-3,414
216922	15019	NM	FIRST BANK	TROY	NC	96	3,309,338	-21,493
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	362,291	5,869
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	195,531	1,359
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	136,309	993
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	8	250,052	4,134
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	147,955	3,211
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	49,319	440
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	2	112,863	1,236
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	94,476	1,033
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	594,747	13,401
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	555,058	11,282
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	221,470	4,912
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	123,274	1,889
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	214,476	1,352
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	406,953	4,909
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	326,097	2,560
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	100,591	822
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	216,251	4,011
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	108,563	1,586
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	112,365	1,254
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	838,682	5,527
192156	20628	NM	OMAHA STATE BANK	OMAHA	NE	5	280,468	2,413
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	282,003	3,142
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	5	446,893	3,759
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	142,137	678
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	273,505	2,641
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	433,912	3,967
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	176,801	457
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	6	232,526	2,604
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	74,414	489
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	243,848	3,352
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	413,322	3,568
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	217,774	2,506
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	167,845	1,999
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	126,998	1,221
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	738,143	14,572
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	198,239	1,670
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	203,004	2,352
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	6	171,550	2,176
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	46,390	289
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	542,025	5,107
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	222,389	2,556
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	556,925	7,965
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	150,501	1,412
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	229,284	1,229
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	646,980	4,060
265407	18012	SI	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	1,097,360	6,778
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	306,760	421
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	209	15,814,541	152,380
85472	28359	SI	OCEANFIRST BANK	TOMS RIVER	NJ	26	2,287,485	20,809
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	218,169	1,299
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	508,445	997
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	425,791	2,309
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	1,489,435	5,665
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	5	195,340	1,317
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	756,335	7,111
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	312,761	2,809
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	967,246	9,557
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	171,595	1,490
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	561,148	4,044
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	231,102	4,130
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	371,072	7,115
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	4	203,818	1,480
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	652,202	7,773
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	3,814,630	35,477
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	265,305	1,488
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	253,885	1,855
125471	30337	SI	PROVIDENT BANK	MONTEBELLO	NY	37	3,611,430	21,272
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	269,170	19,966
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	8,324,442	86,565
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	20	1,444,927	13,753
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	397,976	2,355
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,909,898	9,192
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	9,402,009	42,204
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	302,863	3,441
1904020	33573	NC	NORTHERN TRUST COMPANY OF NEW YORK, THE	NEW YORK	NY	1	8,158	74
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	841,919	5,534
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	395,821	4,435
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	633,821	6,183
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	675,326	6,012
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,530,330	-1,390
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	36	2,015,575	21,077
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	526,243	3,024
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	795,496	8,205
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	299,975	1,945
981275	29845	SI	FIRST FEDERAL BANK OF THE MIDWEST	DEFIANCE	OH	32	2,047,932	19,089
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	188,384	706
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	140,077	987
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	3	159,835	201
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	684,729	4,191
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	14	622,338	5,107
604024	763	SM	MINSTER BANK	MINSTER	OH	7	342,551	4,535
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	14	510,956	4,672
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	494,096	2,906
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,124,158	7,573
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	809,946	6,717
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,189,342	7,051
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	564,689	4,779
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	167,470	1,947
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	66,385	864
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	535,196	6,301
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	3	296,733	3,127
284574	28407	SI	LIBERTY FEDERAL SAVINGS BANK	ENID	OK	4	119,145	-1,204
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	561,058	4,738
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	291,631	5,594
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	485,865	6,914
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,292,699	16,060
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	661,613	6,901
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	172,532	2,290
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	184,722	567
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	403,190	6,776
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,090,633	-21,895
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	301,173	5,909
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,152,971	16,325
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	55,937	510
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,133,766	33,499
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	176,907	3,312
320052	4042	NM	LEGACY BANK	HINTON	OK	11	467,961	4,600
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	817,527	9,313
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	231,465	677
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	187,381	684
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	522,664	8,047
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	390,455	7,646
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	461,452	5,229
945053	15399	SM	RCB BANK	CLAREMORE	OK	28	2,031,952	28,201
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	134,638	1,605
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	230,704	3,365
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	134,297	782
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	31	1,297,685	7,297
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	170,841	177
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	247,154	2,265
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	694,591	4,142
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	448,999	3,485
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	409,261	4,697
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	417,461	6,649
249416	7631	NM	UNB BANK	MOUNT CARMEL	PA	2	131,352	962
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	98,596	741
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	1,022,452	8,347
