List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	358

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	113,133	699
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	101,211	628
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	114,918	362
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	102,288	1,266
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	118,658	855
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	127,294	882
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	118,333	940
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	248,863	1,212
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	106,230	1,500
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	109,422	378
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	230,417	1,694
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	118,027	1,608
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	131,698	2,256
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	106,124	678
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	138,645	1,003
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	130,012	1,484
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,726	1,633
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	164,994	2,859
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	100,556	1,708
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	255,189	1,321
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	166,718	3,456
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,586	1,077
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	132,291	1,006
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	276,797	5,420
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	123,806	651
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	173,218	2,387
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	135,431	1,445
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	124,440	1,313
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	172,991	1,586
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	151,449	2,385
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	194,430	2,352
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	166,865	1,058
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	203,264	2,398
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	100,774	561
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	140,451	1,053
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	134,450	1,612
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	228,308	2,398
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	220,262	1,714
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	177,894	1,216
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	129,142	538
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	142,895	2,145
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	123,493	982
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	114,862	1,641
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,133	1,169
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	161,336	922
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	108,534	918
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	108,966	752
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	104,826	2,600
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	128,318	1,161
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	127,523	626
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	127,856	200
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	189,885	2,186
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	104,147	427
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	110,191	866
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	163,173	815
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	107,015	792
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	215,165	1,622
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	169,104	1,317
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	120,117	753
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	184,081	1,300
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	141,091	479
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	113,089	764
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	151,628	1,043
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	162,984	1,381
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	123,121	816
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	254,328	2,859
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	128,341	1,140
