List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	112,671	451
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	257,618	2,027
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	124,490	1,720
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	137,831	2,932
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	146,716	1,051
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	118,911	690
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	231,090	1,494
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	131,143	1,336
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	168,473	2,332
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	135,971	771
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	126,892	689
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	276,161	5,500
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	281,061	1,417
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	137,814	1,100
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	191,427	3,942
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	106,032	1,763
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	153,924	2,193
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	129,975	1,319
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	187,640	1,732
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	164,506	2,166
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	108,548	591
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	150,599	1,254
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	140,874	1,600
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	170,547	1,209
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	207,444	1,675
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	201,112	2,985
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	104,078	2,270
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	134,617	-88
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	186,199	1,283
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	247,762	2,552
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	234,352	1,743
368054	3327	SM	MASON BANK	MASON	TX	1	103,315	1,004
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	144,432	1,439
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	131,398	1,029
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	119,094	1,783
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,355	1,306
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	110,419	823
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	173,683	909
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	126,986	1,258
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	128,702	2,220
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	131,338	1,152
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	114,432	634
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	135,775	-50
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	130,942	170
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	198,454	2,626
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,161	318
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	111,917	906
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	162,486	1,032
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	103,525	711
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	1	101,022	774
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	198,084	909
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	99,213	799
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	222,747	1,795
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,096	1,558
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	122,620	905
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	191,328	1,298
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	141,149	458
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	127,076	722
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	154,903	989
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	178,479	1,311
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	128,679	969
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	275,559	4,001
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	134,974	1,183
