List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	339

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	109,737	554
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	102,545	300
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	101,280	298
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	141,824	368
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	162,554	353
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	2	188,165	742
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	105,576	79
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	227,361	98
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	164,218	385
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	186,937	981
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	107,787	599
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	124,999	341
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	112,413	517
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	211,008	644
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	155,867	1,053
730857	3130	N	FIRST NATIONAL BANK OF CANTON, THE	CANTON	TX	2	122,678	338
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	267,862	326
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	247,501	1,715
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	221,329	392
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	116,259	270
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	141,255	529
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	1	112,018	216
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	136,301	486
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	147,102	310
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	115,233	303
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	122,990	141
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	186,149	183
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	183,333	869
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	129,987	284
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	152,612	692
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	173,512	601
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,974	317
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	272,687	833
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	143,375	112
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	130,575	201
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	119,599	175
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	176,415	509
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	120,528	257
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	218,130	636
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	149,836	664
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	137,347	407
