List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	351

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	124,379	1,369
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	220,619	1,392
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	167,572	2,303
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	104,206	1,688
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	125,866	1,240
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	297,431	2,275
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	125,719	624
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	130,298	792
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	274,824	6,293
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	277,554	1,426
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	141,076	976
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	175,314	3,316
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	159,581	2,077
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	270,848	1,929
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	137,772	1,350
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	178,432	1,685
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	155,281	1,003
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	209,459	1,411
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	127,531	1,331
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	148,658	1,259
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	114,646	660
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	161,638	2,201
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	125,073	2,741
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	251,772	2,556
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	227,616	2,346
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	187,662	1,697
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	162,677	895
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	129,185	1,216
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	116,829	132
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,035	2,293
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	134,363	1,818
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	105,476	1,387
368054	3327	SM	MASON BANK	MASON	TX	1	110,314	1,134
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	135,673	-673
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	127,014	630
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	155,098	2,075
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	135,666	1,199
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	124,125	504
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	153,930	620
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	139,657	632
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	208,433	524
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,755	525
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	198,342	1,098
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	107,057	703
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	141,241	826
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	164,992	1,246
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	117,375	936
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	106,810	915
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	247,586	1,929
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,512	1,598
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	127,339	968
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	193,173	1,243
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,380	676
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	137,852	772
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	153,420	879
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	182,714	1,455
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	127,384	980
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	140,959	1,080
