List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	119,266	896
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	178,579	1,356
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	207,259	720
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	112,287	378
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	129,313	2,512
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	217,014	2,311
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	248,645	2,513
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	200,622	1,453
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	131,438	3,368
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	175,727	1,322
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	129,910	1,249
368054	3327	SM	MASON BANK	MASON	TX	1	122,297	1,401
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	137,135	2,796
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,356	1,472
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	122,635	913
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	122,198	1,182
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	135,308	1,315
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	192,288	4,319
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	172,355	3,433
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	207,901	1,905
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	203,718	2,668
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	136,347	1,159
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	173,290	1,588
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	113,314	682
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	145,390	1,109
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	200,862	1,080
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,940	865
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	179,928	1,907
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	203,145	2,448
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	143,802	1,014
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	180,926	1,028
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	140,498	810
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	177,982	1,439
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	125,094	1,165
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	142,937	1,255
