List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	350

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	174,118	419
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	196,293	997
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	132,786	679
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	139,848	1,021
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	192,408	1,092
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	99,979	1,024
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	215,648	1,996
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	132,776	266
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	189,059	1,679
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	170,202	764
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	149,445	789
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	112,046	1,271
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	103,550	589
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	104,699	469
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	145,334	1,261
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	123,627	633
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	210,586	944
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	100,661	1,363
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	110,149	213
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	109,959	1,051
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	109,876	939
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	132,009	585
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	224,536	1,277
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	131,292	1,020
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	155,548	1,515
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	267,298	815
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	114,336	456
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	253,723	3,599
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	119,194	573
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	154,343	1,271
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	233,236	717
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	151,520	1,672
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	140,448	-448
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	124,996	685
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	105,520	-172
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	112,374	198
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	178,388	877
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	203,122	1,451
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	102,369	695
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	156,876	1,246
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,288	1,101
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	233,138	2,182
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,217	373
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	160,009	430
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	107,486	766
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	145,267	280
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	124,550	415
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	175,035	927
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	124,729	576
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	230,275	1,634
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	106,392	396
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	153,989	800
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	154,624	921
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	121,308	747
