List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	315

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,297	4,332
1293078	27398	NM	PEOPLES BANK	PARIS	TX	2	174,905	1,575
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	149,459	1,178
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	146,602	1,672
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	107,610	1,007
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	2	235,947	381
3635551	58768	NM	GUADALUPE BANK	KERRVILLE	TX	2	251,867	3,846
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	153,582	-703
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	135,544	1,365
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	101,125	622
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	144,996	387
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	133,369	959
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	233,108	1,040
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,394	773
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	111,606	743
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	270,031	2,722
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	237,517	1,570
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	2	199,275	1,512
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	247,901	2,448
