List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	338

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	143,408	1,140
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	135,774	1,293
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	123,441	1,738
352651	25328	SM	BOC BANK	MCLEAN	TX	2	130,588	1,964
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	198,740	2,781
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	189,075	4,171
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	224,747	1,462
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	267,830	2,414
368054	3327	SM	MASON BANK	MASON	TX	1	138,503	1,602
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	207,199	1,135
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	171,613	1,603
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	139,665	1,282
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	156,107	3,184
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	122,327	157
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	188,748	3,102
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	135,862	1,814
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	193,712	3,049
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	169,302	1,299
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	190,460	2,465
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	227,168	1,950
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	215,159	1,784
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	159,670	915
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	249,329	6,146
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	148,973	1,589
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	97,687	1,167
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	102,039	841
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	136,784	2,117
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	97,770	1,168
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	201,269	4,405
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	94,121	2,310
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	128,138	1,258
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	265,320	7,387
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	95,489	1,149
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	127,584	751
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	117,237	1,298
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	122,448	1,290
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	121,340	971
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	171,903	2,595
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	179,237	1,086
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	205,084	2,457
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	177,002	1,353
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	225,579	2,747
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	169,247	1,891
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	242,116	3,132
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	179,194	1,057
