List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	351

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	129,703	1,953
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	134,338	1,682
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	162,432	1,289
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	165,721	735
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	138,101	1,475
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	195,284	1,647
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	133,031	1,119
103563	17909	NM	FIRST STATE BANK OF MOBEETIE	MOBEETIE	TX	2	113,487	346
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	146,491	2,687
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	194,480	1,573
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	100,725	1,554
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	218,776	2,887
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	132,216	167
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	188,797	2,537
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	169,220	1,168
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	150,211	1,130
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	100,280	694
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	104,388	745
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	144,962	2,068
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	122,418	971
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	110,923	1,922
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	107,943	342
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	212,572	1,440
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	111,053	1,540
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	109,131	1,589
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	156,271	2,381
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	131,079	914
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	221,153	1,818
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,636	1,492
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	268,813	1,606
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	116,532	747
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	232,569	1,109
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	256,582	5,254
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	119,012	793
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	154,893	1,889
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	151,798	2,398
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	138,897	-268
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	125,223	1,045
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	107,441	-75
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	112,162	352
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,146	1,600
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	178,558	1,355
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	204,670	2,098
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	102,977	1,037
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	157,900	1,899
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	234,985	2,787
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,268	567
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	98,947	934
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	159,390	692
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	107,303	1,125
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	145,287	489
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	124,041	597
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	175,424	1,383
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	124,614	840
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	231,122	2,453
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	106,514	637
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	152,234	1,318
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	153,521	1,373
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	120,786	1,170
