List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	336

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	206,377	1,689
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	141,566	984
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	180,762	1,144
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	2	108,331	300
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	268,451	2,138
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	235,167	1,362
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	300,561	1,638
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	215,749	2,184
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	218,531	539
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	154,554	580
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	279,842	1,467
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	246,230	842
368054	3327	SM	MASON BANK	MASON	TX	1	140,742	934
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	259,556	2,600
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	143,239	497
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	143,354	930
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	147,786	878
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	199,338	1,730
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	164,806	457
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	170,102	2,263
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	130,011	61
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	135,653	564
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	290,729	2,170
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	102,161	461
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	138,436	575
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	125,916	357
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	118,715	501
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	139,369	523
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	182,909	753
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	191,252	561
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	215,190	1,000
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	193,808	847
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	238,751	1,342
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	185,907	860
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	241,674	1,750
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	181,093	496
