List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	1	172,284	191
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	109,811	815
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	138,502	430
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	132,735	350
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	167,251	2,080
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	100,511	1,017
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	118,069	1,175
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	189,203	1,904
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	110,586	1,069
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	124,225	2,286
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	111,391	951
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	260,509	5,140
