List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	154,710	838
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	219,864	3,537
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	250,055	1,352
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	144,353	1,056
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	160,810	1,459
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	164,008	2,373
891253	12305	NM	COLUMBUS STATE BANK	COLUMBUS	TX	1	120,164	327
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	226,232	1,654
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	223,452	1,662
791072	31043	NM	INTERSTATE BANK	PERRYTON	TX	2	235,362	2,418
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	215,206	1,362
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	166,363	839
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	268,383	3,887
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	153,732	1,247
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	151,718	886
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	2	103,074	435
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	112,497	868
700252	24085	N	CITIZENS NATIONAL BANK	CROCKETT	TX	1	110,896	504
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	157,119	1,481
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	108,140	872
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	140,768	1,504
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	213,552	3,019
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	175,377	2,977
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	135,672	107
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	136,898	947
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	139,489	816
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	117,825	788
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	124,894	716
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	134,623	843
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	185,109	1,128
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	216,612	1,597
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	190,351	918
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	196,662	1,260
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	238,833	2,315
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	186,479	1,358
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	180,979	378
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	243,821	2,642
