List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	124,748	986
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	126,333	426
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	276,810	4,767
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	130,313	536
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	279,882	979
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	140,833	624
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	175,318	2,438
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	301,660	1,359
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	161,736	1,356
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	137,583	956
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	180,304	1,123
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	151,397	914
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	210,541	992
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	129,827	868
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	150,360	831
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	115,249	458
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	162,347	1,487
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	123,448	1,767
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	251,568	1,767
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	229,670	1,556
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	187,923	1,304
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	118,205	54
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	206,107	1,565
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	107,660	1,477
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	134,210	1,184
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,940	828
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	164,096	597
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	129,047	781
368054	3327	SM	MASON BANK	MASON	TX	1	111,465	723
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	138,023	-1,131
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	128,676	477
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	153,303	1,442
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	134,494	777
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	123,005	326
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	152,021	331
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	142,182	539
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,738	353
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	198,113	816
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	140,472	542
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	107,051	409
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	166,423	797
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	117,949	608
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	209,148	576
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	105,881	638
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	245,174	1,256
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	169,872	1,097
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	126,059	652
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	193,341	743
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	143,899	381
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	135,416	524
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	155,298	640
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	182,985	928
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	127,456	624
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	140,033	733
