List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	146,780	2,247
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	221,083	2,320
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	174,591	1,248
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	131,221	1,312
368054	3327	SM	MASON BANK	MASON	TX	1	117,760	1,403
377663	5589	NM	FANNIN BANK	BONHAM	TX	2	105,948	806
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	149,399	3,351
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	106,450	1,384
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	129,720	1,128
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	132,429	1,511
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	2	145,624	1,710
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	137,814	1,698
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	167,963	2,625
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	244,118	3,518
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	219,687	3,074
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	99,883	913
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	95,414	566
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	177,720	1,769
68448	5325	NM	UNION BANK OF SPARTA	SPARTA	WI	1	141,945	1,169
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	151,239	1,095
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	126,538	1,137
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	99,607	874
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,178	832
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	187,452	1,959
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	201,647	2,737
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	145,840	1,198
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	148,039	736
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	184,978	1,760
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	134,968	1,352
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	146,113	1,173
