List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	337

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	177,062	1,416
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	285,621	1,820
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	179,882	1,269
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	157,267	1,522
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	167,438	1,300
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	118,689	638
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	181,484	935
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	207,720	1,883
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	126,010	1,594
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	248,158	1,622
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	113,241	255
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	217,118	1,534
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	200,054	960
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	137,829	2,731
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	178,009	889
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	131,174	855
368054	3327	SM	MASON BANK	MASON	TX	1	122,502	891
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	136,787	1,951
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	108,170	824
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	121,076	535
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	121,996	694
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	134,435	865
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	172,358	2,489
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	136,815	537
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	205,351	907
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	202,020	1,465
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	135,774	697
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	175,132	969
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	145,741	701
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	201,954	685
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	112,489	419
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	109,363	566
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	294,848	1,522
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	179,918	1,289
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	203,706	1,608
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,375	663
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	177,960	759
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	141,276	596
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	177,306	1,008
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	124,587	766
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	140,911	777
