List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	275,907	586
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	141,200	355
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	189,096	1,232
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	104,199	429
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	178,437	697
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	283,815	892
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	178,496	596
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	157,627	760
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	164,799	624
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	119,353	311
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	208,162	912
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	102,237	393
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	188,198	519
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	125,856	782
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	115,989	101
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	200,503	491
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	2	154,593	2,174
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	180,553	469
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	133,162	406
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	218,304	773
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	247,656	775
368054	3327	SM	MASON BANK	MASON	TX	1	122,535	445
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	2	120,437	260
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	121,352	328
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	133,462	373
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	138,364	967
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	109,493	374
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	173,824	1,627
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	140,467	408
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	133,932	236
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	201,704	862
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	135,875	305
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	174,487	457
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	145,342	382
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	201,269	350
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	111,539	194
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	201,549	908
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	110,922	365
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	292,410	1,198
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	180,461	616
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	204,845	793
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,426	289
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	175,284	433
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	141,860	296
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	178,050	461
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	121,928	359
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	139,451	402
