List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	112,986	1,000
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	101,317	799
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	101,373	1,240
3635551	58768	N	GUADALUPE NATIONAL BANK	KERRVILLE	TX	2	110,823	1,164
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	226,824	1,450
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	107,646	456
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	99,209	1,473
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	271,082	3,270
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	126,999	1,086
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	101,996	1,939
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	214,374	2,223
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	110,031	2,155
857455	18216	NM	TEJAS BANK	MONAHANS	TX	2	114,553	2,099
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	131,037	961
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	99,289	717
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,009	1,888
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	218,758	2,366
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	157,408	2,846
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	118,678	993
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	233,931	1,423
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	259,014	6,867
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	119,663	1,005
564463	10709	NM	FIRST STATE BANK	YOAKUM	TX	2	156,119	2,357
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	153,122	3,016
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	137,894	18
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	130,577	2,474
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	131,697	1,957
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	162,304	2,016
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	196,502	2,347
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	163,488	1,020
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	133,969	1,520
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	137,710	2,035
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	146,875	3,332
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	197,409	2,106
302665	23450	N	CITIZENS NATIONAL BANK OF WILLS POINT	WILLS POINT	TX	2	101,885	2,010
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	220,412	3,371
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	131,885	349
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	189,344	3,347
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	104,781	1,037
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	169,004	1,508
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	150,344	1,504
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	102,072	903
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	145,350	2,710
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	122,289	1,204
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	112,807	1,873
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	102,516	1,522
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	125,476	1,419
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	111,048	144
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	113,268	372
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	169,904	1,917
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,350	732
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	100,601	1,210
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	159,976	1,075
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	107,127	1,529
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	180,931	1,873
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	205,306	2,022
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	103,713	1,361
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	157,991	2,218
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	124,010	776
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	176,421	1,817
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	144,905	566
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	107,676	872
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	152,348	1,630
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	154,849	1,749
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	123,991	1,144
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	2	234,585	2,988
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	121,900	1,550
