List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	359

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
958763	3368	NM	NORMANGEE STATE BANK	NORMANGEE	TX	1	119,195	1,818
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	2	258,744	1,526
977652	16176	NM	JOHNSON CITY BANK	JOHNSON CITY	TX	1	113,786	1,709
1013856	24763	N	PANOLA NATIONAL BANK	CARTHAGE	TX	2	129,462	1,083
1435092	34014	N	TEXAS NATIONAL BANK	SWEETWATER	TX	2	131,226	900
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	150,866	1,148
945969	11939	NM	MULESHOE STATE BANK	MULESHOE	TX	2	113,603	636
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	256,728	3,013
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	125,509	2,424
857455	18216	NM	TEJAS BANK	MONAHANS	TX	1	136,118	2,681
801654	12315	NM	FIRST STATE BANK, THE	COLUMBUS	TX	1	146,338	1,038
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	116,078	1,000
761954	15480	NM	COLEMAN COUNTY STATE BANK	COLEMAN	TX	2	106,177	1,728
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	169,108	2,651
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	229,266	1,956
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	129,547	1,692
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	134,403	999
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	275,467	6,942
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	127,855	948
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	280,300	1,887
488653	17603	N	NATIONAL BANK OF ANDREWS, THE	ANDREWS	TX	2	189,348	5,082
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	137,849	1,735
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	155,748	2,822
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	2	131,782	1,743
8462	3388	N	PERRYTON NATIONAL BANK, THE	PERRYTON	TX	1	184,609	2,306
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	110,033	925
88352	16895	NM	FIRST STATE BANK OF BEDIAS	BEDIAS	TX	2	165,141	2,880
160454	3087	N	FIRST NATIONAL BANK OF BALLINGER, THE	BALLINGER	TX	2	151,411	1,771
173959	3248	N	FIRST NATIONAL BANK OF HEBBRONVILLE, THE	HEBBRONVILLE	TX	1	139,396	2,174
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	202,435	3,161
190563	11922	NM	FIRST STATE BANK	THREE RIVERS	TX	1	167,023	1,564
184656	3255	N	CITIZENS NATIONAL BANK OF HILLSBORO, THE	HILLSBORO	TX	2	208,569	2,156
257466	14776	NM	COMMUNITY BANK OF SNYDER	SNYDER	TX	1	132,328	131
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	187,188	1,573
362155	3075	N	FIRST NATIONAL BANK OF ANDERSON, THE	ANDERSON	TX	2	172,622	1,215
362856	3320	N	BIG BEND BANKS, N.A. DBA MARFA NATIONAL BANK, THE	MARFA	TX	2	128,114	1,742
296755	15519	NM	CITIZENS STATE BANK	MILES	TX	2	106,529	3,015
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	248,305	3,325
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	1	233,137	2,173
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	2	143,738	2,074
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	132,588	1,334
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	120,152	1,509
393252	3197	N	FIRST NATIONAL BANK OF FLOYDADA, THE	FLOYDADA	TX	1	107,070	1,855
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	2	110,606	1,003
368054	3327	SM	MASON BANK	MASON	TX	1	104,924	1,389
3407084	58148	NM	LCA BANK CORPORATION	PARK CITY	UT	1	132,102	2,588
3125315	57420	SM	HIGHLANDS COMMUNITY BANK	COVINGTON	VA	2	131,515	1,562
3816163	58859	N	CORNERSTONE BANK, NATIONAL ASSOCIATION	LEXINGTON	VA	2	116,319	642
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	137,214	170
2281371	33990	NM	BANK OF ST. CROIX	CHRISTIANSTED	VI	1	129,905	376
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,194	2,268
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	202,386	3,769
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	100,993	484
2040	13046	NM	FARMERS & MERCHANTS BANK	TOMAH	WI	2	197,740	1,249
48440	9517	NM	CLEVELAND STATE BANK	CLEVELAND	WI	2	104,013	845
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	140,920	1,032
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	163,416	1,396
68448	5325	N	UNION NATIONAL BANK & TRUST COMPANY	SPARTA	WI	1	112,992	1,151
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	100,516	1,135
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	224,798	2,164
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	192,148	1,755
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	123,291	1,207
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	140,727	609
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	2	128,838	991
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	156,020	1,183
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	179,479	1,774
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	128,492	1,307
2806840	35220	SM	WYOMING COMMUNITY BANK	RIVERTON	WY	2	136,836	1,622
