List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	318

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	121,793	247
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	124,911	375
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	152,009	-253
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	131,830	397
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	101,436	193
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	109,621	272
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	131,454	373
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	143,826	151
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	231,192	344
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	107,181	242
57040	14468	N	FIRST NATIONAL BANK AT DARLINGTON	DARLINGTON	WI	2	192,513	258
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	236,678	544
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	260,600	783
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	2	200,221	413
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	253,203	751
