List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	303

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	271,523	4,345
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	132,037	2,666
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	175,844	1,319
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	169,142	1,864
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	106,655	669
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	181,747	151
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	116,955	978
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	135,148	543
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	138,936	654
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	170,052	2,371
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	108,008	1,156
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	196,578	1,988
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	1	108,133	-338
87159	1168	SM	FIRST STATE BANK OF NEWCASTLE	NEWCASTLE	WY	1	132,316	2,367
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	121,989	1,125
