List of Banks in Peer Group -- 9 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	318

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
501767	5590	N	FIRST NATIONAL BANK OF WINNSBORO, THE	WINNSBORO	TX	2	160,584	3,382
554268	11902	NM	HILL BANK & TRUST CO.	WEIMAR	TX	1	147,454	862
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	121,964	488
764067	22942	N	AMERICAN NATIONAL BANK OF MOUNT PLEASANT, THE	MOUNT PLEASANT	TX	1	136,909	1,302
765662	15523	NM	MUENSTER STATE BANK	MUENSTER	TX	2	220,965	2,120
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	2	132,158	896
719964	17775	NM	FIRST STATE BANK	PAINT ROCK	TX	2	150,593	2,061
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	153,963	-399
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	133,616	856
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	101,307	425
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	107,768	519
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	132,438	626
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	143,421	289
79145	13242	NM	FARMERS & MERCHANTS STATE BANK	WATERLOO	WI	2	231,755	682
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	109,769	448
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	237,440	1,087
639633	19674	NM	CITIZENS BANK OF WESTON, INC., THE	WESTON	WV	2	265,425	1,774
547550	22639	SM	BANK OF COMMERCE	RAWLINS	WY	2	199,714	955
94755	1169	SM	SUNDANCE STATE BANK	SUNDANCE	WY	1	249,524	1,636
